044548,7540.0,333.833399844009,25.110684,25.111995,25.111995,0.060172,-16.02475
044549,7541.0,333.957234416832,25.616843,25.617142,25.617142,0.505147,-30.20716
044600,7552.0,325.44895978286,284.430804,284.558031,25.868912,0.022888,-10.91428
044601,7553.0,324.334784561002,24.139953,24.165652,24.165652,-1.70326,18.3061
044602,7554.0,324.103339161235,24.419137,24.420234,24.420234,0.254582,-14.80675
044603,7555.0,324.073537446405,24.103257,24.103275,24.103275,-0.316959,-7.35543
044604,7556.0,324.030399010735,22.742005,22.742046,22.742046,-1.361229,8.4628
044605,7557.0,324.154993444411,23.71861,23.718938,23.718938,0.976892,-48.89922
044619,7571.0,335.444590836698,320.921572,321.120088,22.937149,-0.055842,-14.01293
044628,7580.0,341.112837149275,140.803438,140.917484,15.657498,-0.80885,2.36464
044634,7586.0,341.471217383581,56.928056,56.929184,9.488197,-1.028217,5.96326
044635,7587.0,341.495157839944,3.664633,3.664712,3.664712,-5.823485,12.28744
044636,7588.0,341.511132828329,2.098067,2.098127,2.098127,-1.566585,1.65799
044637,7589.0,341.524733212076,1.598642,1.598699,1.598699,-0.499428,0.17595
044638,7590.0,341.539453899387,1.598642,1.598709,1.598709,1.0e-05,-0.2963
044639,7591.0,341.539453899387,0.0,0.0,0.0,-1.598709,-0.35
044642,7594.0,341.954505587267,26.439725,26.442982,8.814327,2.938109,-50.85559
044643,7595.0,342.079053876956,7.901584,7.902565,7.902565,-0.911762,3.90525
044652,7604.0,344.577769934288,108.176771,108.205626,12.022847,0.457809,-11.91934
044702,7614.0,344.129238860985,182.504324,182.504875,18.250488,0.622764,-36.83943
044711,7623.0,335.022034799898,220.157022,220.34531,24.482812,0.69248,-16.71124
044723,7635.0,343.579778139795,350.055337,350.159927,29.179994,0.391432,-41.36252
044743,7655.0,338.096886492599,615.297661,615.32209,30.766104,0.079306,-24.58047
044800,7672.0,332.785222620998,510.608321,510.635948,30.037409,-0.042864,-20.61208
044818,7690.0,333.919521038019,555.26123,555.262388,30.84791,0.045028,-26.07359
044836,7708.0,333.006931736129,553.101504,553.102257,30.727903,-0.006667,-24.22979
044846,7718.0,328.614743533404,290.920526,290.95368,29.095368,-0.163254,-15.89657
044852,7724.0,327.216035630714,174.53962,174.545225,29.090871,-0.000749,-19.8248
044859,7731.0,324.593801467861,190.89999,190.917999,27.274,-0.259553,-11.30782
044907,7739.0,324.392279041144,184.475504,184.475614,23.059452,-0.526818,-3.09777
044914,7746.0,324.552386126157,150.934871,150.934956,21.562137,-0.213902,-5.56479
044922,7754.0,325.356267147719,177.565359,177.567179,22.195897,0.07922,-10.63492
044934,7766.0,325.527631213536,316.281416,316.281462,26.356789,0.346741,-21.28882
044949,7781.0,325.419978726131,396.640623,396.640637,26.442709,0.005728,-16.07928
044955,7787.0,324.769593699081,124.860682,124.862376,20.810396,-0.938719,4.92459
044956,7788.0,322.876074306881,17.20564,17.309519,17.309519,-3.500877,43.22486
044957,7789.0,323.0014991043,16.894134,16.8946,16.8946,-0.414919,0.81758
044958,7790.0,324.280431210331,16.364809,16.414708,16.414708,-0.479892,-6.10456
044959,7791.0,324.27476558235,16.873259,16.87326,16.87326,0.458552,-27.56891
045000,7792.0,323.347855230247,16.444059,16.470162,16.470162,-0.403098,7.03042
045001,7793.0,323.799062683748,17.047118,17.053088,17.053088,0.582926,-25.38715
045002,7794.0,323.559326111512,16.41377,16.415521,16.415521,-0.637567,5.38117
045003,7795.0,323.335700633675,17.48929,17.49072,17.49072,1.075199,-46.35019
045004,7796.0,323.292436890485,17.948716,17.948769,17.948769,0.458049,-30.04511
045005,7797.0,323.486200738734,18.406964,18.407984,18.407984,0.459215,-18.14609
045009,7801.0,323.313756818355,69.037169,69.037384,17.259346,-0.287159,0.22132
045010,7802.0,323.481044905584,15.483208,15.484112,15.484112,-1.775234,13.80929
045011,7803.0,323.577564292318,15.214885,15.215191,15.215191,-0.268921,0.7874
045012,7804.0,323.885364670577,16.887731,16.890536,16.890536,1.675345,-58.55887
045013,7805.0,323.275488200211,15.739566,15.751377,15.751377,-1.139159,12.46004
045014,7806.0,322.923351552442,16.782554,16.786248,16.786248,1.034871,-39.62455
045015,7807.0,322.743109967399,17.201134,17.202078,17.202078,0.41583,-23.73188
045025,7817.0,326.452816002667,198.066612,198.101349,19.810135,0.260806,-15.85365
045032,7824.0,324.378968415818,152.688843,152.702926,21.814704,0.286367,-10.43174
045039,7831.0,324.966372190432,164.64311,164.644158,23.520594,0.243699,-14.8731
045050,7842.0,325.143438906082,302.057681,302.057733,27.459794,0.358109,-23.76604
045107,7859.0,324.902591594417,488.14067,488.140729,28.714161,0.073786,-21.55925
045108,7860.0,325.750299805761,27.504471,27.517531,27.517531,-1.19663,-3.68802
045120,7872.0,325.34611595782,343.640124,343.640362,28.636697,0.093264,-21.61372
045129,7881.0,325.50026807668,262.014839,262.014884,29.112765,0.052896,-22.21227
045146,7898.0,324.547690673004,525.057976,525.05884,30.885814,0.104297,-26.53863
045206,7918.0,325.072709715181,642.149288,642.149503,32.107475,0.061083,-29.0148
045216,7928.0,324.454223279331,311.298069,311.298684,31.129868,-0.097761,-23.38826
045217,7929.0,324.241223041469,28.872545,28.87333,28.87333,-2.256538,18.5057
045233,7945.0,325.596179451951,445.77666,445.77872,27.86117,-0.06326,-18.16871
045241,7953.0,326.620193932796,180.868407,180.871305,22.608913,-0.656532,-1.71824
045250,7962.0,326.916428499637,134.269723,134.270049,14.918894,-0.854447,6.43915
045254,7966.0,324.752941022078,59.752118,59.791273,14.947818,0.007231,2.20018
045255,7967.0,324.529278227859,15.338914,15.340544,15.340544,0.392726,-17.15158
045256,7968.0,324.432090580193,16.011572,16.011867,16.011867,0.671323,-30.05609
045257,7969.0,324.34925075974,16.542761,16.542969,16.542969,0.531102,-27.48997
045258,7970.0,324.231971756835,17.453372,17.453766,17.453766,0.910797,-42.6129
045259,7971.0,324.277555087999,17.681025,17.681084,17.681084,0.227318,-6.25121
045300,7972.0,324.235470097319,17.756909,17.756959,17.756959,0.075875,-3.97721
045308,7980.0,325.003261627067,144.994835,144.996867,18.124608,0.045956,-4.86266
045324,7996.0,327.345247380392,312.263108,312.27189,19.516993,0.087024,-7.26709
045340,8012.0,328.782679218579,338.509775,338.512827,21.157052,0.102504,-9.34291
045359,8031.0,323.725079150693,408.023273,408.054617,21.476559,0.016816,-6.69179
045406,8038.0,328.210750617554,125.818526,125.898462,17.985495,-0.498723,-2.11112
045421,8053.0,328.209106445313,197.685079,197.685079,13.179005,-0.320433,2.88008
045436,8068.0,328.209106445312,206.678441,206.678441,13.778563,0.039971,-0.29468
045446,8078.0,328.35568285009,133.283469,133.28355,13.328355,-0.045021,0.58821
045458,8090.0,327.822286627857,162.229625,162.230502,13.519209,0.015904,0.32821
045503,8095.0,327.757743824988,43.757454,43.757502,8.7515,-0.953542,5.46073
045504,8096.0,327.72566869161,5.178718,5.178818,5.178818,-3.572682,11.09724
045505,8097.0,327.698880017317,3.876072,3.876164,3.876164,-1.302654,3.09218
045508,8100.0,327.801501598519,40.419116,40.419246,13.473082,3.198973,-81.21541
045509,8101.0,327.801501598519,0.0,0.0,0.0,-13.473082,-0.35
045510,8102.0,327.801501598519,0.0,0.0,0.0,0.0,-0.35
045521,8113.0,327.801501598519,0.0,0.0,0.0,0.0,-0.35
045526,8118.0,328.308170416972,61.360525,61.362616,12.272523,2.454505,-56.83912
045530,8122.0,328.39429787259,14.481953,14.482209,3.620552,-2.162993,4.41486
045550,8142.0,328.517650636134,67.319929,67.320042,3.366002,-0.012728,-0.06468
045606,8158.0,328.5779810261,51.523985,51.52402,3.220251,-0.009109,-0.07218
045618,8170.0,328.210985724097,42.687713,42.689291,3.557441,0.028099,0.07998
045626,8178.0,328.210584985819,24.178649,24.178649,3.022331,-0.066889,0.03252
045644,8196.0,328.764889176189,55.074167,55.076957,3.059831,0.002083,-0.26229
045651,8203.0,329.13661014408,14.136763,14.14165,2.020236,-0.148514,-0.30401
045704,8216.0,328.911821403673,6.147164,6.151273,0.473175,-0.119005,-0.27651
150232,44544.0,328.202833729265,62.920425,62.92442,0.001732,-1.3e-05,-0.34985
150246,44558.0,328.490717010912,21.751344,21.753249,1.553804,0.110862,-0.63283
150258,44570.0,328.758064989767,16.823764,16.825889,1.402157,-0.012637,-0.34632
150311,44583.0,328.464560784265,10.602688,10.60675,0.815904,-0.045096,-0.12917
150326,44598.0,328.249615012797,57.488578,57.48898,3.832599,0.201113,-2.7249
150327,44599.0,328.282234643421,3.634045,3.634192,3.634192,-0.198407,0.20435
150332,44604.0,328.53225888197,17.435906,17.437698,3.48754,-0.02933,-0.26972
150340,44612.0,328.045260120865,66.537926,66.539708,8.317464,0.603741,-11.76409
150341,44613.0,328.027513057442,4.686411,4.686445,4.686445,-3.631019,10.09988
150342,44614.0,328.012339515915,8.02245,8.022465,8.022465,3.33602,-55.16129
150343,44615.0,328.005198017354,4.601208,4.601214,4.601214,-3.421251,9.28723
150344,44616.0,327.995968589634,4.435809,4.435818,4.435818,-0.165396,0.5269
150345,44617.0,327.974092260177,4.360541,4.360596,4.360596,-0.075222,0.3554
150346,44618.0,327.952658535839,4.36054,4.360593,4.360593,-3.0e-06,0.1615
150403,44635.0,327.7860820564,63.004708,63.004928,3.706172,-0.038495,0.11637
150409,44641.0,327.760397078473,18.570147,18.570165,3.095027,-0.101858,0.12931
150410,44642.0,327.751072179852,2.287124,2.287143,2.287143,-0.807884,0.97985
150411,44643.0,327.741355953831,1.521593,1.521624,1.521624,-0.765519,0.51646
150414,44646.0,327.801501598519,34.332907,34.33296,11.44432,3.307565,-70.78906
150433,44665.0,327.801501598519,0.0,0.0,0.0,-0.602333,-0.35
150518,44710.0,327.637684175087,12.720653,12.721707,0.282705,0.006282,-0.32676
150524,44716.0,327.784156691414,19.019016,19.01958,3.16993,0.481204,-2.87768
150525,44717.0,327.789184106467,4.262144,4.262147,4.262147,1.092217,-8.30079
150535,44727.0,327.999598033453,70.822335,70.822648,7.082265,0.282012,-2.41985
150545,44737.0,328.47514847693,122.17416,122.175085,12.217509,0.513524,-9.02612
150559,44751.0,328.209106445312,214.216388,214.216553,15.301182,0.220262,-2.97592
150614,44766.0,328.530056896269,267.23709,267.237283,17.815819,0.167642,-5.35995
150627,44779.0,324.649632593186,250.775098,250.805118,19.292701,0.113606,-4.73678
150646,44798.0,328.202745723237,402.348751,402.364439,21.177076,0.099178,-9.88647
150701,44813.0,328.429997157037,333.625569,333.625646,22.24171,0.070976,-10.10945
150717,44829.0,324.426608182689,340.560353,340.583883,21.286493,-0.059701,-5.56709
150724,44836.0,324.437569733188,120.308083,120.308084,17.186869,-0.585661,3.0196
150732,44844.0,327.611841886608,122.950041,122.991011,15.373876,-0.226624,-1.41683
150741,44853.0,325.876256287565,135.810111,135.821201,15.091245,-0.031403,0.43322
150752,44864.0,325.279832432202,215.906802,215.907626,19.627966,0.412429,-33.50481
150806,44878.0,324.214398080009,323.575541,323.577295,23.112664,0.248907,-13.33239
150815,44887.0,325.785944106931,204.968206,204.974231,22.774915,-0.037528,-10.39641
150832,44904.0,325.722214848918,415.981627,415.981632,24.469508,0.099682,-13.98814
150850,44922.0,324.250076439227,476.63775,476.640024,26.480001,0.111694,-17.35734
150906,44938.0,325.305858748706,412.31692,412.318272,25.769892,-0.044382,-14.53017
150922,44954.0,325.886573158253,376.390448,376.390896,23.524431,-0.140341,-9.33648
150939,44971.0,323.476252593379,346.938445,346.946818,20.408636,-0.183282,-3.56875
150951,44983.0,325.54610004714,240.30653,240.315444,20.026287,-0.031862,-6.68669
151008,45000.0,325.064042771357,361.704654,361.704975,21.276763,0.073557,-8.47811
151023,45015.0,324.377340886186,311.50294,311.503697,20.766913,-0.03399,-6.36122
151030,45022.0,326.417648691211,148.861501,148.875483,21.267926,0.071573,-10.27172
151040,45032.0,322.274579107299,189.802256,189.847468,18.984747,-0.228318,0.09936
151044,45036.0,323.923872148542,61.574164,61.596249,15.399062,-0.896421,4.49452
151045,45037.0,323.597423255907,14.947696,14.95126,14.95126,-0.447802,4.93956
151046,45038.0,323.533595870201,13.948296,13.948442,13.948442,-1.002818,8.43653
151047,45039.0,323.460267622933,14.216652,14.216841,14.216841,0.268399,-13.86041
151048,45040.0,323.367494011843,13.833061,13.833372,13.833372,-0.383469,3.6155
151049,45041.0,323.424571579887,13.99518,13.995297,13.995297,0.161925,-1.7712
151050,45042.0,323.654930760397,13.995185,13.99708,13.99708,0.001783,-1.45662
151056,45048.0,323.626350482901,84.426124,84.426129,14.071022,0.012324,-0.24949
151057,45049.0,323.813404361646,14.172447,14.173681,14.173681,0.102659,-2.65518
151058,45050.0,323.387271181925,14.925815,14.931897,14.931897,0.758216,-22.94719
151059,45051.0,323.73528895636,14.966472,14.970518,14.970518,0.038621,-4.26335
151100,45052.0,323.52657000996,15.174272,15.175707,15.175707,0.205189,-1.63735
151101,45053.0,323.68704113727,14.65674,14.657618,14.657618,-0.518089,2.90537
151102,45054.0,322.663499349847,14.994776,15.029669,15.029669,0.372051,1.69839
151103,45055.0,323.343992736335,15.372856,15.38791,15.38791,0.358241,-20.4728
151104,45056.0,325.113886543701,15.448482,15.549537,15.549537,0.161627,-35.60516
151105,45057.0,326.072190785618,13.996279,14.029048,14.029048,-1.520489,6.81424
151106,45058.0,325.845808745427,15.707024,15.708655,15.708655,1.679607,-57.67874
151118,45070.0,324.575083385136,214.990492,214.994248,17.916187,0.183961,-4.91855
151133,45085.0,325.454753571153,302.104163,302.105444,20.140363,0.148278,-8.29489
151150,45102.0,326.67304840527,361.971141,361.973191,21.292541,0.067775,-9.00154
151159,45111.0,324.441477449884,183.145635,183.15923,20.351026,-0.104613,-3.82664
151207,45119.0,324.2981311135,168.649842,168.649902,21.081238,0.091277,-8.47908
151215,45127.0,327.20569844692,181.426162,181.449459,22.681182,0.199993,-16.24266
151223,45135.0,327.576372926549,190.302529,190.30289,23.787861,0.138335,-13.65961
151231,45143.0,329.327540581307,189.125445,189.133552,23.641694,-0.018271,-12.24251
151241,45153.0,334.472262355406,225.874659,225.933242,22.593324,-0.104837,-11.18696
151259,45171.0,333.575448881712,425.123321,425.124267,23.618015,0.056927,-11.70449
151317,45189.0,328.902199534341,423.810092,423.835857,23.546436,-0.003977,-9.54992
151338,45210.0,336.414093017578,499.486143,499.542626,23.787744,0.011491,-13.68361
151355,45227.0,344.287021290319,382.613841,382.694832,22.511461,-0.075075,-11.1689
151411,45243.0,342.180681150129,374.252062,374.25799,23.391124,0.054979,-10.8463
151429,45261.0,335.014609375464,433.10106,433.160341,24.064463,0.037408,-10.16987
151443,45275.0,345.428189830695,336.517829,336.678915,24.048494,-0.001141,-16.14157
151451,45283.0,343.260342268426,141.860923,141.877486,17.734686,-0.789226,6.3064
151456,45288.0,341.852409797767,56.170633,56.188275,11.237655,-1.299406,10.99278
151457,45289.0,341.774742717396,7.220061,7.220478,7.220478,-4.017177,17.70294
151458,45290.0,341.733450407687,5.479733,5.479889,5.479889,-1.740589,5.95035
151459,45291.0,341.733450407687,0.0,0.0,0.0,-5.479889,-0.35
151502,45294.0,341.284963613026,35.326142,35.328989,11.77633,3.925443,-92.48474
151503,45295.0,341.265155573056,9.692504,9.692524,9.692524,-2.083806,12.53772
151510,45302.0,338.151125826974,95.86778,95.918342,13.70262,0.572871,-13.84234
151519,45311.0,326.958471802225,172.482901,172.845673,19.205075,0.611384,-4.79457
151532,45324.0,324.10812567625,283.425731,283.440063,21.803082,0.199847,-9.7533
151533,45325.0,324.13504727892,20.606146,20.606163,20.606163,-1.196919,7.41398
151534,45326.0,324.591084746342,20.70605,20.711071,20.711071,0.104908,-12.13943
151535,45327.0,325.591568356533,20.883043,20.906996,20.906996,0.195925,-26.50426
151536,45328.0,326.577890599137,21.241711,21.264598,21.264598,0.357602,-33.33087
151537,45329.0,327.271592815449,21.731905,21.742974,21.742974,0.478376,-33.48712
151538,45330.0,327.757456890759,22.026608,22.031966,22.031966,0.288992,-21.76253
151551,45343.0,334.783091329347,296.706651,296.789818,22.829986,0.061386,-13.89218
151557,45349.0,341.349295136071,132.670315,132.832705,22.138784,-0.1152,-16.06058
151600,45352.0,342.100172182953,66.131956,66.136219,22.045406,-0.031126,-9.85076
151601,45353.0,342.003671420045,22.239663,22.239872,22.239872,0.194466,-11.07308
151602,45354.0,341.813774383937,21.85982,21.860645,21.860645,-0.379227,-2.62857
151603,45355.0,341.470168006879,22.574609,22.577224,22.577224,0.716579,-51.90516
151604,45356.0,340.921206554874,22.908164,22.91474,22.91474,0.337516,-11.48231
151605,45357.0,340.028306927073,23.020473,23.037784,23.037784,0.123044,-6.84356
151618,45370.0,334.079063091017,325.389245,325.443627,25.034125,0.153565,-13.16483
151636,45388.0,329.484493903947,451.129603,451.153,25.064056,0.001663,-12.15427
151653,45405.0,324.861509766314,418.654283,418.679807,24.628224,-0.025637,-10.92623
151710,45422.0,335.31324479253,404.669284,404.804235,23.812014,-0.048012,-14.36724
151730,45442.0,339.455080361405,474.844039,474.862103,23.743105,-0.003445,-12.54374
151748,45460.0,343.38950337868,430.1097,430.127695,23.895983,0.008493,-13.02221
151811,45483.0,347.333553799881,575.546064,575.559577,25.024329,0.049059,-15.22644
151825,45497.0,349.144404100051,338.36685,338.371695,24.169407,-0.061066,-11.97782
151841,45513.0,353.340243932984,404.972632,404.994368,25.312148,0.071421,-16.58219
151858,45530.0,359.359863167172,402.543473,402.588479,23.681675,-0.09591,-12.01509
151919,45551.0,358.214444768116,515.525439,515.526711,24.548891,0.041296,-13.00795
151937,45569.0,357.872845398924,436.350272,436.350406,24.241689,-0.017067,-11.8697
151959,45591.0,355.220840909428,540.679695,540.686198,24.576645,0.015225,-12.30248
152017,45609.0,355.81355755097,431.84459,431.844997,23.991389,-0.032514,-11.54393
152038,45630.0,356.627155910745,505.826289,505.826943,24.086997,0.004553,-12.25194
152057,45649.0,357.405346399734,453.675301,453.675968,23.877683,-0.011017,-11.70817
152118,45670.0,357.527130126953,479.395897,479.395913,22.828377,-0.049967,-9.35223
152136,45688.0,357.817761552138,383.873613,383.873723,21.326318,-0.083448,-6.85652
152153,45705.0,356.450833241553,368.315757,368.318294,21.665782,0.019968,-8.06991
152208,45720.0,355.927390123717,298.581441,298.5819,19.90546,-0.117355,-4.36161
152225,45737.0,355.631083584353,290.885928,290.886079,17.110946,-0.164383,-1.03052
152232,45744.0,355.724767186435,68.794617,68.794681,9.827812,-1.040448,6.5478
152233,45745.0,355.72617279386,5.031773,5.031773,5.031773,-4.796039,14.17582
152234,45746.0,355.726422728001,3.697457,3.697457,3.697457,-1.334316,2.8532
152235,45747.0,355.7266510973,2.57536,2.57536,2.57536,-1.122097,1.55877
152247,45759.0,355.733481956536,10.56786,10.567862,0.880655,-0.141225,-0.20497
152256,45768.0,355.823130155018,14.330717,14.330998,1.592333,0.079075,-0.34307
152257,45769.0,355.840476093576,4.545786,4.54582,4.54582,2.953487,-25.64708
152258,45770.0,355.840476093576,0.0,0.0,0.0,-4.54582,-0.35
152300,45772.0,355.923008400393,19.142233,19.14241,9.571205,4.785603,-87.69709
152301,45773.0,355.98798048052,9.870492,9.870706,9.870706,0.299501,-3.98768
152309,45781.0,356.658753972291,113.938904,113.940879,14.24261,0.546488,-13.10537
152318,45790.0,356.930243304964,183.290324,183.290525,20.365614,0.680334,-26.67254
152329,45801.0,356.434059008378,268.561216,268.561674,24.414698,0.368099,-49.42637
152348,45820.0,357.399826727577,504.006717,504.007642,26.526718,0.111159,-18.2097
152411,45843.0,356.946198763802,613.174065,613.174232,26.659749,0.005784,-16.42065
152432,45864.0,354.329034686056,549.45015,549.456383,26.16459,-0.023579,-14.46378
152451,45883.0,355.079724375732,477.995308,477.995898,25.157679,-0.052995,-13.20838
152506,45898.0,363.827026367188,363.079083,363.184438,24.212296,-0.063026,-14.62054
152512,45904.0,363.827026367188,112.405018,112.405018,18.73417,-0.913021,5.46368
152518,45910.0,364.091543294569,40.733989,40.734848,6.789141,-1.990838,7.92056
152530,45922.0,364.094073690208,2.061265,2.061267,0.171772,-0.551447,-0.27999
152543,45935.0,364.128608583589,30.694605,30.694624,2.361125,0.168412,-0.49188
152552,45944.0,364.198661153838,113.293207,113.293228,12.588136,1.136335,-24.07011
152602,45954.0,364.116537332682,177.152599,177.152619,17.715262,0.512713,-31.88748
152612,45964.0,364.046156971044,151.49885,151.498866,15.149887,-0.256537,1.31065
152619,45971.0,364.107988434793,15.107436,15.107563,2.158223,-1.855952,2.12345
152621,45973.0,364.1149312542,9.639907,9.639909,4.819955,1.330866,-11.54056
152628,45980.0,364.02712723946,61.751727,61.75179,8.821684,0.571676,-12.94505
152637,45989.0,363.30929234856,150.868852,150.870559,16.763395,0.882412,-39.74767
152650,46002.0,361.365885678285,267.653169,267.660224,20.589248,0.294296,-9.4857
152659,46011.0,360.822017752526,159.71345,159.714376,17.746042,-0.315912,0.19199
152704,46016.0,360.81767694648,26.102068,26.102068,5.220414,-2.505126,7.75787
152721,46033.0,360.817308755136,6.815465,6.815465,0.40091,-0.2835,-0.24926
152722,46034.0,360.8177372395,4.489255,4.489255,4.489255,4.088345,-35.00361
152723,46035.0,360.8177372395,0.0,0.0,0.0,-4.489255,-0.35
152726,46038.0,360.807698741102,28.660464,28.660465,9.553488,3.184496,-63.21454
152727,46039.0,360.808168505921,9.902156,9.902156,9.902156,0.348668,-3.70587
152728,46040.0,360.806032875533,10.406623,10.406623,10.406623,0.504467,-14.2651
152729,46041.0,360.80376399681,8.191249,8.19125,8.19125,-2.215373,11.049
152730,46042.0,360.802972019691,10.270457,10.270457,10.270457,2.079207,-45.80925
152732,46044.0,360.711757705989,20.856543,20.856742,10.428371,0.078957,0.5228
152733,46045.0,360.635040372627,9.820846,9.821145,9.821145,-0.607226,4.57609
152735,46047.0,360.437715123745,16.415439,16.416624,8.208312,-0.806417,4.87733
152736,46048.0,360.386264706695,4.259687,4.259998,4.259998,-3.948314,10.13686
152741,46053.0,360.044541901135,48.269263,48.270473,9.654095,1.078819,-22.77126
152747,46059.0,359.800612082168,38.423744,38.424518,6.404086,-0.541668,2.50195
152752,46064.0,359.923050925339,42.164891,42.165068,8.433014,0.405786,-4.74852
152758,46070.0,359.640256124483,44.098315,44.099222,7.34987,-0.180524,1.39381
152800,46072.0,359.385755968576,16.421579,16.423551,8.211776,0.430953,-7.53497
152807,46079.0,358.727057377423,48.062204,48.066717,6.866674,-0.192157,1.60414
152814,46086.0,358.629087142169,11.351313,11.351736,1.621677,-0.749285,0.579
154155,46907.0,358.607820867947,11.381261,11.381281,0.013863,-0.001958,-0.34879
154207,46919.0,358.576628592609,21.070282,21.070305,1.755859,0.145166,-0.33215
154219,46931.0,359.038001206424,41.011955,41.01455,3.417879,0.138502,-1.00841
154221,46933.0,359.171350033161,9.990887,9.991777,4.995889,0.789005,-7.84855
154230,46942.0,359.724376949318,42.202552,42.206176,4.689575,-0.034035,-0.18806
154235,46947.0,359.795464276573,24.539104,24.539207,4.907841,0.043653,-0.1145
154239,46951.0,359.719282635725,23.476896,23.477019,5.869255,0.240354,-4.56187
154246,46958.0,360.040481700449,37.542341,37.543715,5.363388,-0.072267,0.10075
154247,46959.0,360.091161773743,6.286335,6.28654,6.28654,0.923152,-10.7471
154252,46964.0,360.20149095299,21.444135,21.444419,4.288884,-0.399531,0.90535
154256,46968.0,360.308744263564,16.89983,16.90017,4.225043,-0.01596,-0.0883
154257,46969.0,360.402065126982,7.307127,7.307723,7.307723,3.08268,-43.98768
154258,46970.0,360.496756612251,7.044614,7.04525,7.04525,-0.262473,0.85247
154259,46971.0,360.599293992851,7.801584,7.802258,7.802258,0.757008,-11.37708
154310,46982.0,360.815938620876,78.249666,78.249966,7.113633,-0.062602,0.4703
154311,46983.0,360.816926288618,3.026764,3.026764,3.026764,-4.086869,7.12608
154312,46984.0,360.816926288618,0.0,0.0,0.0,-3.026764,-0.35
154316,46988.0,360.821444439513,51.097671,51.097671,12.774418,3.193604,-75.92751
154323,46995.0,361.0257234513,111.444951,111.445138,15.920734,0.449474,-11.36447
154334,47006.0,362.680144655773,218.627496,218.633755,19.875796,0.359551,-15.54949
154349,47021.0,364.113657085563,309.567551,309.57087,20.638058,0.050817,-8.02997
154404,47036.0,364.173135181277,307.486271,307.486277,20.499085,-0.009265,-6.5999
154418,47050.0,363.827026367188,288.977417,288.977624,20.641259,0.010155,-6.85609
154433,47065.0,355.158157410385,365.400774,365.503591,24.366906,0.248376,-12.6486
154453,47085.0,354.261148332532,510.281249,510.282038,25.514102,0.05736,-14.97616
154511,47103.0,356.403670194114,450.904874,450.909964,25.050554,-0.025753,-13.88142
154529,47121.0,357.727081298828,480.80086,480.802681,26.71126,0.092261,-18.3979
154549,47141.0,357.677030746183,526.383329,526.383332,26.319167,-0.019605,-15.50338
154608,47160.0,356.929819094401,485.086351,485.086927,25.530891,-0.041488,-13.56629
154619,47171.0,356.369146296697,253.581808,253.582428,23.052948,-0.225268,-7.00615
154622,47174.0,355.981986135138,49.209781,49.211304,16.403768,-2.216393,19.86143
154623,47175.0,355.918247846543,14.848999,14.849136,14.849136,-1.554632,13.07641
154624,47176.0,355.837703288831,13.949503,13.949735,13.949735,-0.899401,7.68857
154625,47177.0,355.837703288831,0.0,0.0,0.0,-13.949735,-0.35
154637,47189.0,355.432602058207,227.972858,227.973218,18.997768,1.583147,-75.46196
154654,47206.0,355.228713821572,329.363587,329.36365,19.374332,0.022151,-5.4511
154709,47221.0,357.730194723266,344.629331,344.638409,22.975894,0.240104,-14.6057
154728,47240.0,357.412240299865,445.929796,445.929909,23.469995,0.026005,-11.23784
154743,47255.0,357.386498686624,373.975243,373.975244,24.931683,0.097446,-14.78149
154803,47275.0,356.826782110506,507.610996,507.611304,25.380565,0.022444,-14.3188
154823,47295.0,356.3271484375,510.940688,510.940932,25.547047,0.008324,-14.4186
154840,47312.0,355.286843537186,447.159022,447.160232,26.303543,0.0445,-16.12207
154900,47332.0,357.248393731247,541.253437,541.256991,27.06285,0.037965,-18.35695
154922,47354.0,358.356327120931,584.802479,584.803528,26.581979,-0.021858,-16.24977
154943,47375.0,359.090224379746,544.771274,544.771769,25.941513,-0.030498,-14.876
155001,47393.0,352.314678335365,471.034612,471.083341,26.171297,0.012766,-13.5889
155028,47420.0,346.914749281408,713.205714,713.226156,26.415784,0.009055,-14.98585
155051,47443.0,342.689657401639,590.335112,590.350231,25.667401,-0.032538,-13.10595
155112,47464.0,336.851384541318,560.114712,560.145139,26.673578,0.047913,-15.61568
155132,47484.0,330.446836351044,546.349166,546.386704,27.319335,0.032288,-16.35253
155149,47501.0,328.798344054316,460.466739,460.46969,27.086452,-0.013699,-16.45742
155207,47519.0,333.91887995847,481.258149,481.28539,26.738077,-0.019354,-17.90585
155223,47535.0,341.408033573706,399.341494,399.411712,24.963232,-0.110928,-14.48587
155227,47539.0,341.899310868798,89.805836,89.80718,22.451795,-0.627859,-1.8935
155228,47540.0,341.410664891408,21.831429,21.836897,21.836897,-0.614898,2.11269
155229,47541.0,341.373386670501,22.27634,22.276372,22.276372,0.439475,-44.36662
155230,47542.0,340.889209481812,22.36969,22.374929,22.374929,0.098557,-7.81619
155231,47543.0,339.522194007379,22.504268,22.545749,22.545749,0.17082,-3.97723
155232,47544.0,337.410695514746,22.437119,22.536254,22.536254,-0.009495,2.67029
155233,47545.0,336.561123346317,22.776203,22.792043,22.792043,0.255789,-8.46313
155234,47546.0,335.72435343454,22.643428,22.658883,22.658883,-0.13316,-3.17341
155235,47547.0,334.806415456336,22.880576,22.898982,22.898982,0.240099,-8.04031
155236,47548.0,333.701574594709,23.133537,23.159906,23.159906,0.260924,-7.68912
155237,47549.0,333.698759113473,23.567832,23.567832,23.567832,0.407926,-48.69239
