143509,380.0,-2.177,21.575298,21.586043,21.586043,-0.610327,2.9286
143510,381.0,-2.214,21.325696,21.325728,21.325728,-0.260315,-4.51033
143511,382.0,-2.854,21.420531,21.43009,21.43009,0.104362,-5.70271
143512,383.0,-3.292,22.037312,22.041664,22.041664,0.611574,-42.40379
143513,384.0,-3.292,22.450576,22.450576,22.450576,0.408912,-43.6183
143514,385.0,-3.52,22.631526,22.632675,22.632675,0.182099,-10.75548
143515,386.0,-3.8,22.788773,22.790493,22.790493,0.157818,-10.41364
143516,387.0,-4.54,23.401049,23.412746,23.412746,0.622253,-14.98501
143517,388.0,-4.851,23.42572,23.427784,23.427784,0.015038,-9.40788
143518,389.0,-4.629,23.212116,23.213177,23.213177,-0.214607,-9.01494
143519,390.0,-3.958,23.671443,23.680951,23.680951,0.467774,-34.30418
143520,391.0,-3.187,23.388569,23.401273,23.401273,-0.279678,-11.44711
143521,392.0,-1.961,22.860393,22.893244,22.893244,-0.508029,-10.31609
143522,393.0,-0.386,22.417421,22.472681,22.472681,-0.420563,-12.82065
143523,394.0,0.856,21.672792,21.70835,21.70835,-0.764331,-5.88883
143524,395.0,1.474,21.433131,21.442038,21.442038,-0.266312,-8.17932
143525,396.0,3.028,21.977907,22.032778,22.032778,0.59074,-53.16666
143526,397.0,3.662,21.148666,21.158167,21.158167,-0.874611,-0.71583
143527,398.0,4.777,21.216101,21.24538,21.24538,0.087213,-23.58071
143528,399.0,7.486,21.077693,21.251066,21.251066,0.005686,-49.74254
143529,400.0,9.251,20.68259,20.757763,20.757763,-0.493303,-12.53934
143530,401.0,10.273,21.242172,21.266743,21.266743,0.50898,-38.75729
143531,402.0,11.502,20.678985,20.715474,20.715474,-0.551269,-7.35269
143532,403.0,12.424,20.893047,20.913381,20.913381,0.197907,-24.12496
143533,404.0,13.751,22.183638,22.223292,22.223292,1.309911,-79.38302
143534,405.0,14.554,21.515924,21.530903,21.530903,-0.692389,-4.17466
143535,406.0,14.768,21.465468,21.466535,21.466535,-0.064368,-8.42065
143536,407.0,15.426,22.161615,22.171381,22.171381,0.704846,-41.64308
143537,408.0,15.191,22.085679,22.086929,22.086929,-0.084452,-6.56732
143538,409.0,15.495,21.401548,21.403707,21.403707,-0.683222,-1.41713
143539,410.0,15.093,21.216174,21.219982,21.219982,-0.183725,-3.28939
143540,411.0,15.032,21.738282,21.738368,21.738368,0.518386,-44.30346
143541,412.0,13.751,21.742043,21.779748,21.779748,0.04138,-1.93177
143542,413.0,13.048,22.441801,22.452809,22.452809,0.673061,-41.79732
143543,414.0,12.54,23.242067,23.247618,23.247618,0.794809,-54.18983
143544,415.0,11.085,22.930695,22.97681,22.97681,-0.270808,1.2451
143545,416.0,10.046,23.075188,23.098568,23.098568,0.121758,-6.28104
143546,417.0,8.434,23.14759,23.203652,23.203652,0.105084,-3.08765
143547,418.0,6.125,23.283646,23.397855,23.397855,0.194203,-0.74099
143548,419.0,5.805,23.347522,23.349715,23.349715,-0.04814,-8.41316
143549,420.0,4.389,23.447975,23.490692,23.490692,0.140977,-5.09891
143550,421.0,3.11,24.164088,24.197913,24.197913,0.707221,-14.70753
143551,422.0,1.332,24.502671,24.567095,24.567095,0.369182,-8.07485
143552,423.0,-0.872,24.526412,24.625241,24.625241,0.058146,-1.55809
143553,424.0,-1.929,24.396697,24.419583,24.419583,-0.205658,-3.9014
143554,425.0,-3.948,23.788992,23.874515,23.874515,-0.545068,6.73994
143555,426.0,-5.184,24.586013,24.617062,24.617062,0.742547,-16.28544
143556,427.0,-6.822,25.265992,25.319032,25.319032,0.70197,-14.9869
143557,428.0,-8.519,25.309323,25.366151,25.366151,0.047119,-5.46657
143558,429.0,-8.984,25.68618,25.690389,25.690389,0.324238,-16.78861
143559,430.0,-11.003,25.013328,25.09468,25.09468,-0.595709,5.80377
143600,431.0,-11.859,25.120663,25.135243,25.135243,0.040563,-9.58644
143601,432.0,-13.053,25.390876,25.418935,25.418935,0.283692,-11.68456
143602,433.0,-13.259,25.457068,25.457902,25.457902,0.038967,-13.69586
143603,434.0,-13.988,25.69555,25.705889,25.705889,0.247987,-14.27066
143604,435.0,-15.606,25.84307,25.89367,25.89367,0.187781,-8.87528
143605,436.0,-15.569,25.858682,25.858708,25.858708,-0.034962,-14.67198
143606,437.0,-15.711,25.95603,25.956419,25.956419,0.097711,-15.78817
143607,438.0,-16.625,26.054291,26.070318,26.070318,0.113899,-11.99551
143608,439.0,-17.899,26.122505,26.153553,26.153553,0.083235,-9.72454
143609,440.0,-18.311,26.136289,26.139536,26.139536,-0.014017,-13.00819
143610,441.0,-18.29,26.019376,26.019384,26.019384,-0.120152,-13.62554
143611,442.0,-19.189,26.334403,26.349743,26.349743,0.330359,-15.79028
143612,443.0,-19.717,26.017958,26.023315,26.023315,-0.326428,-7.6138
143613,444.0,-20.895,26.395945,26.422218,26.422218,0.398903,-15.41657
143614,445.0,-21.461,25.35629,25.362606,25.362606,-1.059612,4.04339
143615,446.0,-22.322,25.41392,25.4285,25.4285,0.065894,-10.42825
143616,447.0,-23.178,25.005362,25.020009,25.020009,-0.408491,-3.09579
143617,448.0,-23.638,24.606672,24.610972,24.610972,-0.409037,-4.66653
143618,449.0,-22.655,23.764924,23.785245,23.785245,-0.825727,-5.88385
143619,450.0,-23.976,23.815591,23.852199,23.852199,0.066954,-5.22659
143620,451.0,-23.924,23.059017,23.059076,23.059076,-0.793123,-0.39237
143621,452.0,-22.967,22.512589,22.53292,22.53292,-0.526156,-8.16621
143622,453.0,-23.554,21.884807,21.892678,21.892678,-0.640242,2.45374
143623,454.0,-23.289,21.639391,21.641014,21.641014,-0.251664,-6.6625
143624,455.0,-23.126,19.725539,19.726213,19.726213,-1.914801,14.52106
143625,456.0,-22.502,17.169757,17.181093,17.181093,-2.54512,18.1749
143626,457.0,-22.449,15.652073,15.652162,15.652162,-1.528931,11.654
143627,458.0,-23.184,13.507274,13.527257,13.527257,-2.124905,20.28132
143628,459.0,-22.111,11.687937,11.737087,11.737087,-1.79017,6.77509
143629,460.0,-22.513,10.446138,10.45387,10.45387,-1.283217,10.43033
143630,461.0,-22.317,8.708598,8.710804,8.710804,-1.743066,7.90717
143631,462.0,-22.708,6.6815,6.692931,6.692931,-2.017873,9.95955
143632,463.0,-22.396,7.904861,7.911016,7.911016,1.218085,-21.74491
143633,464.0,-22.217,4.436513,4.440123,4.440123,-3.470893,7.6731
143634,465.0,-22.285,3.35395,3.354639,3.354639,-1.085484,2.34415
143635,466.0,-21.9,2.024961,2.061236,2.061236,-1.293403,-1.86373
143636,467.0,-22.555,0.626796,0.906586,0.906586,-1.15465,3.90646
143637,468.0,-21.778,0.568029,0.96249,0.96249,0.055904,-14.52251
143638,469.0,-21.937,1.39482,1.403853,1.403853,0.441363,0.29225
143639,470.0,-22.655,1.253592,1.444651,1.444651,0.040798,3.67825
143640,471.0,-21.831,0.909616,1.227346,1.227346,-0.217305,-14.71301
143641,472.0,-22.074,0.626796,0.672252,0.672252,-0.555094,1.24828
143642,473.0,-22.18,0.377473,0.392074,0.392074,-0.280178,-0.25623
143643,474.0,-22.026,0.239289,0.284561,0.284561,-0.107513,-0.30944
143644,475.0,-22.005,0.22239,0.223379,0.223379,-0.061182,-0.32395
143645,476.0,-22.597,0.142007,0.608794,0.608794,0.385415,2.81887
143646,477.0,-22.021,0.0,0.576,0.0,-0.608794,-0.35
143647,478.0,-22.069,0.088328,0.100527,0.100527,0.100527,-0.34738
143648,479.0,-22.359,0.0,0.29,0.0,-0.100527,-0.35
143649,480.0,-21.815,0.088328,0.551124,0.551124,0.551124,-10.80731
143650,481.0,-22.132,0.111195,0.335936,0.335936,-0.215188,-0.28187
143651,482.0,-21.81,0.0,0.322,0.0,-0.335936,-0.35
143652,483.0,-21.646,0.0,0.164,0.0,0.0,-0.35
143653,484.0,-21.551,0.0,0.095,0.0,0.0,-0.35
143654,485.0,-22.143,0.0,0.592,0.0,0.0,-0.35
143655,486.0,-22.766,0.111195,0.632845,0.632845,0.632845,2.89822
143656,487.0,-22.106,0.0,0.66,0.0,-0.632845,-0.35
143657,488.0,-21.826,0.0,0.28,0.0,0.0,-0.35
143658,489.0,-22.18,0.142007,0.381421,0.381421,0.381421,-0.72927
143659,490.0,-21.974,0.284015,0.350857,0.350857,-0.030564,-0.3151
143700,491.0,-22.005,3.301197,3.301342,3.301342,2.950485,-19.03623
143701,492.0,-21.619,6.550788,6.562151,6.562151,3.260809,-45.73683
143702,493.0,-20.864,8.241524,8.276034,8.276034,1.713883,-38.33026
143703,494.0,-21.287,9.650225,9.659491,9.659491,1.383457,-20.90054
143704,495.0,-20.399,10.77702,10.813543,10.813543,1.154052,-36.45374
143706,497.0,-20.399,22.964424,22.964424,11.482212,0.334334,-11.66455
143708,499.0,-20.319,29.031889,29.032,14.516,1.516894,-38.57021
143709,500.0,-19.558,14.963715,14.983054,14.983054,0.467054,-23.75941
143710,501.0,-19.141,15.668452,15.674,15.674,0.690946,-24.85054
143711,502.0,-18.903,16.374655,16.376384,16.376384,0.702384,-23.07424
143712,503.0,-19.152,16.985907,16.987732,16.987732,0.611348,-27.56485
143713,504.0,-19.099,17.597482,17.597562,17.597562,0.60983,-18.72578
143714,505.0,-18.586,18.11506,18.122322,18.122322,0.52476,-25.16061
143715,506.0,-18.184,18.775199,18.779502,18.779502,0.65718,-28.76263
143716,507.0,-17.709,19.19723,19.203106,19.203106,0.423604,-22.41502
143717,508.0,-18.042,19.857315,19.860107,19.860107,0.657001,-37.56315
143718,509.0,-17.571,20.422694,20.428125,20.428125,0.568018,-29.54119
143719,510.0,-18.19,20.657336,20.666608,20.666608,0.238483,-6.28601
143720,511.0,-17.534,20.705418,20.715808,20.715808,0.0492,-13.21206
143721,512.0,-18.877,20.939998,20.983021,20.983021,0.267213,-3.11357
143722,513.0,-19.062,21.222708,21.223514,21.223514,0.240493,-9.51672
143723,514.0,-20.42,21.315996,21.35921,21.35921,0.135696,-2.0294
143724,515.0,-20.742,21.646827,21.649222,21.649222,0.290012,-10.01349
143725,516.0,-21.847,21.646813,21.674998,21.674998,0.025776,-2.55011
143726,517.0,-22.058,21.602407,21.603437,21.603437,-0.071561,-6.1794
143727,518.0,-22.301,21.460923,21.462299,21.462299,-0.141138,-4.97618
143728,519.0,-23.147,21.457263,21.473934,21.473934,0.011635,-3.51681
143729,520.0,-24.193,21.363985,21.389577,21.389577,-0.084357,-1.15178
143730,521.0,-26.428,21.363972,21.480561,21.480561,0.090984,3.14617
143731,522.0,-27.47,21.505339,21.530569,21.530569,0.050008,-2.98169
143732,523.0,-27.094,21.602322,21.605594,21.605594,0.075025,-11.17618
143733,524.0,-27.713,21.646701,21.655549,21.655549,0.049955,-5.48222
143734,525.0,-27.205,21.695103,21.701049,21.701049,0.0455,-11.68082
143735,526.0,-27.628,21.700278,21.704401,21.704401,0.003352,-6.06255
143736,527.0,-27.892,21.646659,21.648269,21.648269,-0.056132,-6.1354
143737,528.0,-28.458,23.149322,23.15624,23.15624,1.507971,-83.79414
143738,529.0,-28.711,21.412186,21.413681,21.413681,-1.742559,14.33448
143739,530.0,-28.542,21.363847,21.364515,21.364515,-0.049166,-8.20828
143740,531.0,-28.183,21.363833,21.366849,21.366849,0.002334,-9.87039
143741,532.0,-29.066,21.081084,21.099569,21.099569,-0.26728,0.49887
143742,533.0,-28.452,21.033098,21.042058,21.042058,-0.057511,-10.12024
143743,534.0,-28.336,20.891779,20.892101,20.892101,-0.149957,-6.10806
143744,535.0,-28.775,20.93969,20.944292,20.944292,0.052191,-5.49622
143745,536.0,-28.347,20.987863,20.992227,20.992227,0.047935,-10.27207
143746,537.0,-28.574,21.036296,21.037521,21.037521,0.045294,-6.70756
143747,538.0,-28.643,21.177728,21.177841,21.177841,0.14032,-8.8957
143748,539.0,-28.944,21.509459,21.511565,21.511565,0.333724,-10.43773
143749,540.0,-29.652,21.787873,21.799374,21.799374,0.287809,-8.10257
143750,541.0,-30.725,21.977762,22.003939,22.003939,0.204565,-5.39927
143751,542.0,-30.598,22.256984,22.257346,22.257346,0.253407,-13.07641
143752,543.0,-31.914,22.729298,22.767364,22.767364,0.510018,-9.16953
143753,544.0,-32.02,23.060705,23.060948,23.060948,0.293584,-13.54924
143754,545.0,-34.223,23.529332,23.632238,23.632238,0.57129,-6.69298
143755,546.0,-34.773,23.768069,23.774432,23.774432,0.142194,-10.32999
143756,547.0,-35.655,24.002194,24.018394,24.018394,0.243962,-10.28606
143757,548.0,-36.776,24.002177,24.02834,24.02834,0.009946,-5.84433
143758,549.0,-38.102,24.329328,24.365436,24.365436,0.337096,-9.73107
143759,550.0,-38.937,24.377832,24.392128,24.392128,0.026692,-8.23822
143800,551.0,-40.137,24.519268,24.548615,24.548615,0.156487,-8.27841
143801,552.0,-41.823,24.377796,24.436029,24.436029,-0.112586,-1.73392
143802,553.0,-42.954,24.377778,24.404,24.404,-0.032029,-5.82977
143803,554.0,-44.576,24.28502,24.339127,24.339127,-0.064873,-2.58078
143804,555.0,-45.992,24.660655,24.701274,24.701274,0.362147,-10.20159
143805,556.0,-47.287,24.753467,24.787318,24.787318,0.086044,-7.19728
143806,557.0,-48.117,24.802083,24.815967,24.815967,0.028649,-9.00231
143807,558.0,-48.756,24.802064,24.810294,24.810294,-0.005673,-9.56448
143808,559.0,-50.532,24.802045,24.865551,24.865551,0.055257,-4.26274
143809,560.0,-51.372,24.519103,24.533487,24.533487,-0.332064,-3.51726
143810,561.0,-51.768,24.192307,24.195548,24.195548,-0.337939,-5.38196
143811,562.0,-51.8,23.860461,23.860483,23.860483,-0.335065,-6.94048
143812,563.0,-52.297,24.581726,24.586749,24.586749,0.726266,-57.72501
143813,564.0,-52.334,23.197161,23.197191,23.197191,-1.389558,7.69517
143814,565.0,-53.713,22.733577,22.775363,22.775363,-0.421828,3.04436
143815,566.0,-52.783,22.384969,22.404279,22.404279,-0.371084,-9.80238
143816,567.0,-53.629,21.798617,21.815028,21.815028,-0.589251,3.34279
143817,568.0,-54.231,21.509007,21.517429,21.517429,-0.297599,-1.18707
143818,569.0,-54.691,20.943041,20.948092,20.948092,-0.569337,1.90507
143819,570.0,-54.485,20.704598,20.705622,20.705622,-0.24247,-5.2922
143820,571.0,-54.39,20.377177,20.377398,20.377398,-0.328224,-3.31959
143821,572.0,-54.458,20.32869,20.328803,20.328803,-0.048595,-5.552
143822,573.0,-54.057,20.660055,20.663946,20.663946,0.335143,-19.563
143823,574.0,-54.316,20.567371,20.569002,20.569002,-0.094944,-4.27601
143824,575.0,-55.098,20.660029,20.674823,20.674823,0.105821,-3.86126
143825,576.0,-55.119,20.660016,20.660027,20.660027,-0.014796,-6.62408
143826,577.0,-55.468,20.611438,20.614392,20.614392,-0.045635,-4.40779
143827,578.0,-54.828,20.470016,20.480018,20.480018,-0.134374,-8.64772
143828,579.0,-55.372,20.42175,20.428995,20.428995,-0.051023,-3.03793
143829,580.0,-55.098,20.001372,20.003248,20.003248,-0.425747,-2.80096
143830,581.0,-55.277,19.669934,19.670748,19.670748,-0.3325,-1.00534
143831,582.0,-54.902,19.250174,19.253826,19.253826,-0.416922,-2.70933
143832,583.0,-55.864,18.776922,18.801549,18.801549,-0.452277,5.42759
143833,584.0,-55.869,18.542688,18.542689,18.542689,-0.25886,-1.60368
143834,585.0,-56.398,18.308585,18.316226,18.316226,-0.226463,1.16133
143835,586.0,-56.408,18.259737,18.25974,18.25974,-0.056486,-3.36958
143836,587.0,-56.292,18.216149,18.216518,18.216518,-0.043222,-4.15035
143837,588.0,-56.292,18.81276,18.81276,18.81276,0.596242,-37.7258
143838,589.0,-56.377,19.114705,19.114894,19.114894,0.302134,-7.74307
143839,590.0,-56.889,18.033519,18.040786,18.040786,-1.074108,9.89246
143840,591.0,-56.889,17.291926,17.291926,17.291926,-0.74886,4.2683
143841,592.0,-56.725,17.039524,17.040313,17.040313,-0.251613,-1.22753
143842,593.0,-57.285,16.952579,16.961826,16.961826,-0.078487,1.17012
143843,594.0,-57.756,17.356053,17.362443,17.362443,0.400617,-4.35668
143844,595.0,-57.375,17.524372,17.528513,17.528513,0.16607,-10.02152
143845,596.0,-57.227,17.807863,17.808478,17.808478,0.279965,-9.75175
143846,597.0,-58.348,16.382254,16.420563,16.420563,-1.387915,16.77645
143847,598.0,-57.883,16.290287,16.296922,16.296922,-0.123641,-3.44248
143848,599.0,-57.951,15.448961,15.449111,15.449111,-0.847811,6.43098
143849,600.0,-58.776,13.326411,13.351923,13.351923,-2.097188,20.47478
143850,601.0,-58.792,10.966663,10.966674,10.966674,-2.385249,15.51784
143851,602.0,-58.913,8.858952,8.859779,8.859779,-2.106895,11.6157
143852,603.0,-59.928,6.437699,6.517223,6.517223,-2.342556,14.3526
143853,604.0,-60.197,3.072765,3.084517,3.084517,-3.432706,7.31147
143854,605.0,-59.236,5.499437,5.58277,5.58277,2.498253,-42.66835
143855,606.0,-59.838,1.57216,1.683475,1.683475,-3.899295,6.76794
143856,607.0,-60.282,1.778788,1.833364,1.833364,0.149889,2.0858
143857,608.0,-59.056,2.315542,2.620079,2.620079,0.786715,-26.11501
143858,609.0,-59.003,5.267995,5.268262,5.268262,2.648183,-26.02446
143859,610.0,-59.5,7.922875,7.938448,7.938448,2.670186,-33.55322
143900,611.0,-58.665,10.264158,10.298067,10.298067,2.359619,-57.95411
143902,613.0,-58.041,27.869446,27.876431,13.938215,1.820074,-49.72684
143903,614.0,-58.046,13.775711,13.775712,13.775712,-0.162503,1.27716
143904,615.0,-57.92,14.438557,14.439107,14.439107,0.663395,-16.72589
143905,616.0,-58.2,14.758714,14.76137,14.76137,0.322263,-1.84297
143906,617.0,-57.37,15.133353,15.156097,15.156097,0.394727,-23.16851
143907,618.0,-57.317,15.287817,15.287909,15.287909,0.131812,-2.55696
143908,619.0,-57.217,15.220664,15.220992,15.220992,-0.066917,-1.06241
143909,620.0,-56.979,15.612198,15.614012,15.614012,0.39302,-12.6876
143910,621.0,-57.677,16.029471,16.044661,16.044661,0.430649,-1.82334
143911,622.0,-56.852,16.176705,16.197729,16.197729,0.153068,-16.85254
143912,623.0,-56.255,16.041874,16.052979,16.052979,-0.14475,-3.77316
143913,624.0,-56.916,15.894395,15.908134,15.908134,-0.144845,3.25105
143914,625.0,-56.641,15.550757,15.553188,15.553188,-0.354946,0.2196
143915,626.0,-56.308,15.18412,15.187771,15.187771,-0.365417,0.22129
143916,627.0,-56.857,15.048558,15.058569,15.058569,-0.129202,3.15071
143917,628.0,-57.074,14.569165,14.570781,14.570781,-0.487788,4.59625
143918,629.0,-57.322,13.771616,13.773849,13.773849,-0.796932,7.5025
143919,630.0,-58.327,13.201848,13.240045,13.240045,-0.533804,9.81851
143920,631.0,-57.47,12.750882,12.779649,12.779649,-0.460396,-0.78856
143921,632.0,-58.157,9.351036,9.376238,9.376238,-3.403411,22.20067
143922,633.0,-58.004,9.996781,9.997952,9.997952,0.621714,-11.49167
143923,634.0,-58.755,5.194383,5.248391,5.248391,-4.749561,18.18115
143924,635.0,-59.13,1.834949,1.872876,1.872876,-3.375515,5.40199
143925,636.0,-58.85,1.684002,1.707121,1.707121,-0.165755,-4.50911
143926,637.0,-58.829,2.238519,2.238617,2.238617,0.531496,-2.34919
143927,638.0,-58.971,2.295782,2.30017,2.30017,0.061553,0.54194
143928,639.0,-59.162,1.939893,1.949273,1.949273,-0.350897,1.2432
143929,640.0,-58.755,0.969946,1.051877,1.051877,-0.897396,-5.79301
143930,641.0,-58.543,0.494391,0.537928,0.537928,-0.513949,-3.59306
143931,642.0,-58.792,0.494391,0.553556,0.553556,0.015628,1.05775
143932,643.0,-58.522,0.141996,0.305062,0.305062,-0.248494,-0.28245
143933,644.0,-58.971,2.903602,2.938112,2.938112,2.63305,-7.44548
143934,645.0,-58.512,6.289089,6.305817,6.305817,3.367705,-46.86913
143935,646.0,-58.083,9.540053,9.549693,9.549693,3.243876,-63.36632
