135533,388.0,270.531,13.047594,13.047833,13.047833,-0.557523,3.82973
135534,389.0,269.155,12.386926,12.463118,12.463118,-0.584715,11.7974
135535,390.0,268.573,11.431152,11.445958,11.445958,-1.01716,10.04051
135536,391.0,267.984,10.198297,10.215292,10.215292,-1.230666,10.40794
135537,392.0,267.487,8.812287,8.826291,8.826291,-1.389001,9.59152
135538,393.0,267.3,7.980776,7.982966,7.982966,-0.843325,4.92645
135539,394.0,266.771,7.856628,7.874417,7.874417,-0.108549,3.56917
135540,395.0,266.383,8.010287,8.019679,8.019679,0.145262,1.76971
135541,396.0,265.096,8.210627,8.310882,8.310882,0.291203,5.83658
135542,397.0,264.908,8.287557,8.289689,8.289689,-0.021193,1.46796
135543,398.0,264.235,8.287554,8.314835,8.314835,0.025146,3.80347
135544,399.0,264.319,8.688303,8.688709,8.688709,0.373874,-5.01218
135545,400.0,264.272,9.643841,9.643956,9.643956,0.955247,-19.06093
135546,401.0,263.714,10.800313,10.814718,10.814718,1.170762,-16.76084
135547,402.0,262.993,11.784903,11.806938,11.806938,0.99222,-12.6606
135548,403.0,262.277,12.56994,12.590315,12.590315,0.783377,-10.13528
135549,404.0,261.656,13.201576,13.216174,13.216174,0.625859,-0.90563
135550,405.0,260.99,13.448272,13.464753,13.464753,0.248579,1.79474
135551,406.0,260.369,13.368658,13.383073,13.383073,-0.08168,3.98168
135552,407.0,260.918,13.495128,13.50629,13.50629,0.123217,-9.15257
135553,408.0,260.401,13.578773,13.588612,13.588612,0.082322,2.12078
135554,409.0,260.036,13.765994,13.770832,13.770832,0.18222,0.45873
135555,410.0,259.383,14.083865,14.098995,14.098995,0.328163,0.60323
135556,411.0,259.135,14.310139,14.312287,14.312287,0.213292,-0.83364
135557,412.0,258.089,15.317166,15.35284,15.35284,1.040553,-19.32473
135558,413.0,257.869,14.894496,14.896121,14.896121,-0.456719,3.82416
135559,414.0,256.907,14.973553,15.004424,15.004424,0.108303,3.12339
135600,415.0,256.551,15.112207,15.116399,15.116399,0.111975,-0.17573
135601,416.0,255.985,15.231301,15.241813,15.241813,0.125414,0.70205
135602,417.0,256.271,15.273417,15.276095,15.276095,0.034282,-3.0792
135603,418.0,255.216,15.212957,15.249495,15.249495,-0.0266,4.49058
135604,419.0,255.66,15.074602,15.08114,15.08114,-0.168355,-2.07564
135605,420.0,255.016,14.797984,14.81199,14.81199,-0.26915,4.60796
135606,421.0,252.923,14.677308,14.825789,14.825789,0.013799,9.94384
135607,422.0,251.853,14.400478,14.440175,14.440175,-0.385614,7.97047
135608,423.0,251.649,14.400468,14.401913,14.401913,-0.038262,0.79146
135609,424.0,251.541,14.498108,14.498511,14.498511,0.096598,-0.82543
135610,425.0,250.843,14.460076,14.476913,14.476913,-0.021598,3.1924
135611,426.0,249.781,14.530305,14.569063,14.569063,0.09215,4.14352
135612,427.0,249.504,14.324217,14.326895,14.326895,-0.242168,2.78682
135613,428.0,249.023,14.103767,14.111967,14.111967,-0.214928,3.78022
135614,429.0,248.899,13.905098,13.905651,13.905651,-0.206316,1.97259
135615,430.0,247.992,13.947438,13.976898,13.976898,0.071247,3.95778
135616,431.0,247.271,14.226705,14.244963,14.244963,0.268065,1.28373
135617,432.0,247.078,15.435078,15.436284,15.436284,1.191321,-38.80037
135618,433.0,246.148,15.672002,15.699571,15.699571,0.263287,1.02819
135619,434.0,246.085,16.099687,16.09981,16.09981,0.400239,-20.82661
135620,435.0,245.72,16.37915,16.383216,16.383216,0.283406,-2.82655
135621,436.0,244.853,16.429188,16.452049,16.452049,0.068833,1.60754
135622,437.0,244.264,16.352643,16.363247,16.363247,-0.088802,1.61654
135623,438.0,243.45,16.246174,16.266554,16.266554,-0.096693,2.94904
135624,439.0,242.901,16.147287,16.156617,16.156617,-0.109937,1.77337
135625,440.0,242.62,15.816152,15.818648,15.818648,-0.337969,2.58317
135626,441.0,241.962,15.293522,15.307671,15.307671,-0.510977,6.32102
135627,442.0,241.484,15.015575,15.023182,15.023182,-0.284489,3.72298
135628,443.0,241.918,14.85496,14.861299,14.861299,-0.161883,-1.91496
135629,444.0,241.281,14.85495,14.868601,14.868601,0.007302,2.34243
135630,445.0,240.662,14.775238,14.788198,14.788198,-0.080403,3.00461
135631,446.0,240.005,14.65732,14.672037,14.672037,-0.116161,3.56995
135632,447.0,239.563,14.796159,14.802759,14.802759,0.130722,0.40043
135633,448.0,239.928,14.73764,14.742159,14.742159,-0.0606,-2.26576
135634,449.0,239.392,14.796138,14.805844,14.805844,0.063685,1.4191
135635,450.0,238.958,14.796128,14.802492,14.802492,-0.003352,1.41748
135636,451.0,238.913,14.679357,14.679426,14.679426,-0.123066,0.41623
135637,452.0,238.541,14.679347,14.68406,14.68406,0.004634,1.12382
135638,453.0,238.316,14.65725,14.658977,14.658977,-0.025083,0.60667
135639,454.0,237.735,15.111774,15.122939,15.122939,0.463962,-1.84236
135640,455.0,237.859,14.993636,14.994149,14.994149,-0.12879,-0.65303
135641,456.0,236.844,14.775125,14.809947,14.809947,-0.184202,5.88072
135642,457.0,236.836,14.438533,14.438535,14.438535,-0.371412,2.30551
135643,458.0,236.699,14.181989,14.182651,14.182651,-0.255884,2.24704
135644,459.0,235.978,13.90431,13.922991,13.922991,-0.25966,5.48309
135645,460.0,236.009,13.648324,13.64836,13.64836,-0.274631,1.80987
135646,461.0,235.063,13.509386,13.542468,13.542468,-0.105892,5.75963
135647,462.0,234.73,12.246657,12.251183,12.251183,-1.291285,11.00935
135648,463.0,234.686,11.130934,11.131021,11.131021,-1.120162,7.62311
135649,464.0,233.539,9.503967,9.572931,9.572931,-1.55809,14.4986
135650,465.0,233.763,7.901633,7.904807,7.904807,-1.668124,6.21028
135651,466.0,232.96,6.260907,6.312192,6.312192,-1.592615,9.74973
135652,467.0,232.936,4.617813,4.617875,4.617875,-1.694317,4.32723
135653,468.0,233.293,3.362558,3.381457,3.381457,-1.236418,0.28359
135654,469.0,233.058,2.276068,2.288167,2.288167,-1.09329,2.39566
135655,470.0,233.076,1.637533,1.637632,1.637632,-0.650535,0.25332
135656,471.0,232.619,1.189821,1.274567,1.274567,-0.363065,2.38865
135657,472.0,232.595,0.713892,0.714296,0.714296,-0.560271,0.04519
135658,473.0,233.153,0.084674,0.564388,0.564388,-0.149908,-9.86427
135659,474.0,232.92,0.475388,0.529417,0.529417,-0.034971,0.92072
135700,475.0,232.503,0.614061,0.742267,0.742267,0.21285,1.80617
135701,476.0,233.293,0.419292,0.894375,0.894375,0.152108,-14.25333
135702,477.0,233.407,0.111195,0.159249,0.159249,-0.735126,-0.27505
135703,478.0,233.121,1.222514,1.255522,1.255522,1.096273,0.51127
135704,479.0,233.208,2.481411,2.482935,2.482935,1.227413,-6.68144
135705,480.0,233.161,3.83837,3.838658,3.838658,1.355723,-9.89735
135706,481.0,232.757,4.822138,4.839032,4.839032,1.000374,-3.26056
135707,482.0,232.656,5.473173,5.474105,5.474105,0.635073,-6.33836
135708,483.0,232.632,5.786143,5.786193,5.786193,0.312088,-4.79536
135709,484.0,233.185,6.101297,6.126307,6.126307,0.340114,-12.07441
135710,485.0,232.656,6.393132,6.414981,6.414981,0.288674,1.97568
135711,486.0,232.58,7.378139,7.378531,7.378531,0.96355,-13.92124
135712,487.0,232.363,8.152188,8.155076,8.155076,0.776545,-10.32797
135713,488.0,231.866,8.691717,8.705914,8.705914,0.550838,0.48044
135714,489.0,231.713,9.143991,9.145271,9.145271,0.439357,-7.68293
135715,490.0,231.565,9.488116,9.48927,9.48927,0.343999,-6.55782
135716,491.0,232.046,9.812902,9.824683,9.824683,0.335413,-11.62269
135717,492.0,230.986,10.265354,10.319937,10.319937,0.495254,3.45449
135718,493.0,231.211,10.972786,10.975092,10.975092,0.655155,-13.60139
135719,494.0,231.047,11.444852,11.446027,11.446027,0.470935,-10.94782
135720,495.0,230.91,11.897055,11.897844,11.897844,0.451817,-11.61385
135721,496.0,230.91,12.477296,12.477296,12.477296,0.579452,-17.87243
135722,497.0,229.911,12.713466,12.752655,12.752655,0.275359,3.89823
135723,498.0,229.911,13.145704,13.145704,13.145704,0.393049,-15.02943
135724,499.0,228.952,13.037564,13.072786,13.072786,-0.072918,5.87576
135725,500.0,229.168,12.78224,12.784065,12.784065,-0.288721,1.36366
135726,501.0,229.221,12.41941,12.419523,12.419523,-0.364542,2.87331
135727,502.0,228.563,12.113329,12.131187,12.131187,-0.288336,6.2018
135728,503.0,228.587,12.005159,12.005183,12.005183,-0.126004,1.64006
135729,504.0,228.719,11.877444,11.878178,11.878178,-0.127005,0.96158
135730,505.0,227.821,11.587017,11.621762,11.621762,-0.256416,7.09944
135731,506.0,227.884,11.428433,11.428607,11.428607,-0.193155,1.63121
135732,507.0,226.893,11.041216,11.0856,11.0856,-0.343007,7.94992
135733,508.0,226.568,10.808198,10.813084,10.813084,-0.272516,3.97146
135734,509.0,226.877,10.588612,10.59312,10.59312,-0.219964,0.29564
135735,510.0,226.243,10.369145,10.38851,10.38851,-0.20461,5.09443
135736,511.0,225.995,10.369145,10.37211,10.37211,-0.0164,2.0293
135737,512.0,225.633,10.492878,10.499121,10.499121,0.127011,1.84034
135738,513.0,224.814,11.055165,11.08546,11.08546,0.586339,1.55441
135739,514.0,224.951,11.384118,11.384943,11.384943,0.299483,-5.084
135740,515.0,224.103,11.836762,11.867099,11.867099,0.482156,2.23149
135741,516.0,223.073,11.960549,12.004817,12.004817,0.137718,5.46709
135742,517.0,222.88,12.240825,12.242346,12.242346,0.237529,0.29213
135743,518.0,223.136,12.836247,12.8388,12.8388,0.596454,-14.56978
135744,519.0,222.518,15.03893,15.051622,15.051622,2.212822,-57.4376
135745,520.0,222.626,15.582953,15.583327,15.583327,0.531705,-13.98232
135746,521.0,221.294,16.098972,16.153981,16.153981,0.570654,0.01012
135747,522.0,220.576,16.384638,16.400362,16.400362,0.246381,-0.67222
135748,523.0,220.546,16.999225,16.999251,16.999251,0.598889,-29.80064
135749,524.0,219.78,17.383262,17.400131,17.400131,0.40088,-2.98468
135750,525.0,218.544,17.207943,17.252275,17.252275,-0.147856,4.71009
135751,526.0,218.219,16.786605,16.789751,16.789751,-0.462524,3.19187
135752,527.0,217.872,16.707536,16.711139,16.711139,-0.078612,-0.05725
135753,528.0,217.267,17.430189,17.440685,17.440685,0.729546,-25.1244
135754,529.0,217.114,18.546491,18.547122,18.547122,1.106437,-49.39803
135755,530.0,217.006,19.159603,19.159907,19.159907,0.612785,-35.83337
135756,531.0,216.541,19.02005,19.025733,19.025733,-0.134174,-1.30333
135757,532.0,215.785,18.576729,18.592106,18.592106,-0.433627,3.66995
135758,533.0,215.198,18.243168,18.25261,18.25261,-0.339496,2.17882
135759,534.0,214.564,17.684682,17.696043,17.696043,-0.556567,4.98585
135800,535.0,214.789,17.405446,17.4069,17.4069,-0.289143,-1.77147
135801,536.0,213.484,17.07193,17.121735,17.121735,-0.285165,6.44934
135802,537.0,212.363,16.648412,16.68611,16.68611,-0.435625,7.19465
135803,538.0,212.688,16.202453,16.205712,16.205712,-0.480398,0.36193
135804,539.0,212.379,15.60689,15.609949,15.609949,-0.595763,5.0254
135805,540.0,211.351,14.918356,14.953733,14.953733,-0.656216,9.6141
135806,541.0,209.821,14.685529,14.765015,14.765015,-0.188718,8.64412
135807,542.0,210.191,14.594617,14.599306,14.599306,-0.165709,-1.36446
135808,543.0,209.583,14.81766,14.830128,14.830128,0.230822,0.45534
135809,544.0,210.07,15.327379,15.335114,15.335114,0.504986,-19.57384
135810,545.0,209.877,16.263464,16.264609,16.264609,0.929495,-34.40153
135811,546.0,209.404,17.721285,17.727597,17.727597,1.462988,-51.72493
135812,547.0,209.174,19.503265,19.504621,19.504621,1.777024,-75.59478
135813,548.0,208.587,20.977033,20.985244,20.985244,1.480623,-66.59284
135814,549.0,207.985,21.4801,21.488534,21.488534,0.50329,-10.95393
135815,550.0,209.126,21.36609,21.396535,21.396535,-0.091999,-17.10924
135816,551.0,207.197,20.896012,20.98486,20.98486,-0.411675,7.07528
135817,552.0,206.532,20.475714,20.486509,20.486509,-0.498351,1.97614
135818,553.0,205.969,19.875856,19.883828,19.883828,-0.602681,3.17729
135819,554.0,206.503,19.519536,19.526839,19.526839,-0.356989,-4.78608
135820,555.0,205.282,19.264105,19.302761,19.302761,-0.224078,3.26369
135821,556.0,205.02,19.050602,19.052403,19.052403,-0.250358,-1.21346
135822,557.0,204.642,18.709471,18.71329,18.71329,-0.339113,0.63667
135823,558.0,204.772,18.322435,18.322896,18.322896,-0.390394,-1.14123
135824,559.0,204.04,18.001658,18.016535,18.016535,-0.306361,2.84113
135825,560.0,203.638,17.173326,17.17803,17.17803,-0.838505,6.74635
135826,561.0,203.794,16.312614,16.31336,16.31336,-0.86467,4.51768
135827,562.0,202.666,15.093932,15.136022,15.136022,-1.177338,14.26
135828,563.0,202.613,13.725276,13.725378,13.725378,-1.410644,10.52681
135829,564.0,201.532,12.437314,12.484204,12.484204,-1.241174,14.62245
135830,565.0,202.441,12.054197,12.088422,12.088422,-0.395782,-3.59139
135831,566.0,201.918,12.298713,12.309828,12.309828,0.221406,2.08028
135832,567.0,200.922,13.258219,13.295578,13.295578,0.98575,-11.95109
135833,568.0,201.131,13.139338,13.141,13.141,-0.154578,0.29717
135834,569.0,200.42,15.745484,15.761529,15.761529,2.620529,-71.34476
135835,570.0,200.042,14.58458,14.589478,14.589478,-1.172051,10.38883
135836,571.0,198.478,14.086263,14.172823,14.172823,-0.416655,10.93775
135837,572.0,198.383,13.316976,13.317315,13.317315,-0.855508,6.76908
135838,573.0,197.59,12.563623,12.588625,12.588625,-0.72869,9.68369
135839,574.0,196.541,12.135974,12.181226,12.181226,-0.407399,9.00363
135840,575.0,196.018,12.670138,12.680928,12.680928,0.499702,-0.05607
135841,576.0,195.339,11.44532,11.465443,11.465443,-1.215485,11.77644
135842,577.0,195.082,10.497361,10.500506,10.500506,-0.964937,7.40789
135843,578.0,194.699,9.228201,9.236145,9.236145,-1.264361,8.73362
135844,579.0,194.715,7.722177,7.722194,7.722194,-1.513951,6.48187
135845,580.0,194.414,6.819777,6.826416,6.826416,-0.895778,5.07335
135846,581.0,193.711,6.560392,6.59795,6.59795,-0.228466,4.69636
135847,582.0,192.755,6.582751,6.651808,6.651808,0.053858,5.03045
135848,583.0,191.97,6.345796,6.394165,6.394165,-0.257643,5.18005
135849,584.0,192.377,5.635439,5.650117,5.650117,-0.744048,0.23487
135850,585.0,191.729,4.818248,4.861627,4.861627,-0.78849,5.48559
135851,586.0,191.83,3.570629,3.572057,3.572057,-1.28957,1.86628
135852,587.0,191.383,2.263828,2.307537,2.307537,-1.26452,3.72868
135853,588.0,191.769,1.249236,1.307512,1.307512,-1.000025,-4.44894
135854,589.0,191.552,0.44478,0.494892,0.494892,-0.81262,-0.09661
135855,590.0,191.544,0.202571,0.202729,0.202729,-0.292163,-0.30249
135856,591.0,191.151,0.47592,0.61721,0.61721,0.414481,1.61855
135857,592.0,191.145,0.47592,0.475958,0.475958,-0.141252,-0.27676
135858,593.0,191.283,0.111195,0.177224,0.177224,-0.298734,-0.30785
135859,594.0,191.283,0.0,0.0,0.0,-0.177224,-0.35
135900,595.0,191.106,0.111195,0.209029,0.209029,0.209029,-0.4835
135901,596.0,191.452,0.139757,0.373159,0.373159,0.16413,-0.5583
135902,597.0,191.174,0.0,0.278,0.0,-0.373159,-0.35
135903,598.0,191.645,0.0,0.471,0.0,0.0,-0.35
135904,599.0,191.415,0.0,0.23,0.0,0.0,-0.35
135905,600.0,190.419,0.139757,1.005757,1.005757,1.005757,4.40148
135906,601.0,190.466,0.111195,0.12072,0.12072,-0.885037,-0.28353
135907,602.0,190.997,0.0,0.531,0.0,-0.12072,-0.35
135908,603.0,190.974,0.0,0.023,0.0,0.0,-0.35
135909,604.0,191.753,0.111195,0.786896,0.786896,0.786896,-14.95464
135910,605.0,191.507,0.0,0.246,0.0,-0.786896,-0.35
135911,606.0,191.307,0.0,0.2,0.0,0.0,-0.35
135912,607.0,191.444,0.0,0.137,0.0,0.0,-0.35
135913,608.0,191.069,0.0,0.375,0.0,0.0,-0.35
135914,609.0,191.653,0.084662,0.590105,0.590105,0.590105,-11.09088
135915,610.0,191.869,0.0,0.216,0.0,-0.590105,-0.35
135916,611.0,191.793,0.0,0.076,0.0,0.0,-0.35
135917,612.0,191.182,0.0,0.611,0.0,0.0,-0.35
135918,613.0,191.629,0.22239,0.499266,0.499266,0.499266,-0.92874
135919,614.0,191.814,0.23796,0.301413,0.301413,-0.197853,-0.29453
135920,615.0,191.436,0.22239,0.438567,0.438567,0.137154,-0.34765
135921,616.0,191.069,0.333585,0.495951,0.495951,0.057384,-0.32623
135922,617.0,192.007,0.22239,0.964003,0.964003,0.468052,-17.40321
135923,618.0,191.637,0.139757,0.395515,0.395515,-0.568488,-0.19901
135924,619.0,191.83,0.23796,0.306388,0.306388,-0.089127,-0.31138
135925,620.0,191.83,0.139757,0.139757,0.139757,-0.166631,-0.32661
135926,621.0,191.23,0.23796,0.645465,0.645465,0.505708,2.66633
135927,622.0,191.536,0.23796,0.387635,0.387635,-0.25783,-0.26625
135928,623.0,191.507,0.22239,0.224273,0.224273,-0.163362,-0.31285
135929,624.0,191.135,0.344161,0.506784,0.506784,0.282511,1.56006
135930,625.0,191.367,0.22239,0.321374,0.321374,-0.18541,-0.29298
135931,626.0,190.812,0.23796,0.603862,0.603862,0.282488,2.5107
135932,627.0,191.608,0.111195,0.803729,0.803729,0.199867,-14.42699
135933,628.0,191.621,0.111195,0.111952,0.111952,-0.691777,-0.2999
135934,629.0,191.399,0.111195,0.248291,0.248291,0.136339,-0.34857
135935,630.0,191.629,0.084662,0.245087,0.245087,-0.003204,-0.33034
135936,631.0,191.206,0.169324,0.455631,0.455631,0.210544,-0.64227
135937,632.0,191.352,0.084662,0.168771,0.168771,-0.28686,-0.31093
135938,633.0,190.99,0.169324,0.399643,0.399643,0.230872,-0.62091
135939,634.0,191.452,0.139757,0.482676,0.482676,0.083033,-0.33347
135940,635.0,191.251,0.084662,0.218102,0.218102,-0.264574,-0.3021
135941,636.0,191.069,0.111195,0.21328,0.21328,-0.004822,-0.33271
135942,637.0,191.507,0.111195,0.451894,0.451894,0.238614,-0.66262
135943,638.0,191.507,0.139757,0.139757,0.139757,-0.312137,-0.31576
135944,639.0,190.997,0.22239,0.556379,0.556379,0.416622,2.23883
135945,640.0,190.672,0.344161,0.473362,0.473362,-0.083017,-0.29187
135946,641.0,191.151,0.344161,0.58982,0.58982,0.116458,-8.74283
135947,642.0,191.962,0.344161,0.881004,0.881004,0.291184,-14.8423
135948,643.0,191.005,0.555975,1.106778,1.106778,0.225774,4.61168
135949,644.0,191.005,0.782955,0.782955,0.782955,-0.323823,-0.15322
135950,645.0,191.861,1.249236,1.514373,1.514373,0.731418,-16.99128
135951,646.0,191.922,2.087403,2.088294,2.088294,0.573921,-3.01608
135952,647.0,191.159,3.143385,3.234662,3.234662,1.146368,1.92398
135953,648.0,191.476,3.962071,3.974732,3.974732,0.74007,-10.11795
135954,649.0,190.342,4.649496,4.785788,4.785788,0.811056,3.90667
135955,650.0,190.797,5.443811,5.462792,5.462792,0.677004,-13.45601
135956,651.0,190.667,6.180654,6.182021,6.182021,0.719229,-7.79301
135957,652.0,191.069,7.640055,7.650624,7.650624,1.468603,-25.30907
135958,653.0,190.567,9.258787,9.272386,9.272386,1.621762,-21.35533
135959,654.0,190.683,11.319136,11.319731,11.319731,2.047345,-40.18264
140000,655.0,190.966,12.204921,12.208201,12.208201,0.88847,-20.62737
140001,656.0,191.005,12.53075,12.530811,12.530811,0.32261,-4.199
140002,657.0,191.307,12.654895,12.658498,12.658498,0.127687,-4.50191
140003,658.0,192.099,12.598572,12.623442,12.623442,-0.035056,-9.42177
140004,659.0,191.568,12.176141,12.187713,12.187713,-0.435729,6.47528
140005,660.0,192.578,12.209422,12.251126,12.251126,0.063413,-15.36788
140006,661.0,192.702,12.955945,12.956538,12.956538,0.705412,-14.92859
140007,662.0,193.056,13.368426,13.373112,13.373112,0.416574,-12.6806
140008,663.0,192.231,13.46748,13.492726,13.492726,0.119614,3.53584
140009,664.0,191.621,13.467476,13.481284,13.481284,-0.011442,3.3616
140010,665.0,192.585,13.368413,13.403125,13.403125,-0.078159,-11.55115
140011,666.0,192.94,13.467467,13.472145,13.472145,0.06902,-4.40348
140012,667.0,192.995,13.368404,13.368517,13.368517,-0.103628,0.61269
140013,668.0,192.971,13.467458,13.46748,13.46748,0.098963,-0.489
140014,669.0,192.176,13.467454,13.490898,13.490898,0.023418,4.07245
140015,670.0,192.091,13.368391,13.368661,13.368661,-0.122237,1.47795
140016,671.0,192.176,13.467445,13.467713,13.467713,0.099052,-1.06015
140017,672.0,191.761,13.368382,13.374822,13.374822,-0.092891,2.99183
140018,673.0,191.922,13.467436,13.468399,13.468399,0.093577,-1.58249
140019,674.0,192.276,13.368373,13.373059,13.373059,-0.09534,-1.01376
140020,675.0,191.576,13.467427,13.485607,13.485607,0.112548,2.93778
140021,676.0,191.798,13.467423,13.469253,13.469253,-0.016354,-0.94897
140022,677.0,191.444,13.368359,13.373046,13.373046,-0.096207,2.69736
140023,678.0,191.753,13.467414,13.470959,13.470959,0.097913,-4.29158
140430,925.0,187.568,1703.618856,1703.623996,6.897263,-0.026614,0.43016
140434,929.0,186.342,69.796793,69.80756,17.45189,2.638657,-90.1619
140435,930.0,185.287,17.461796,17.493637,17.493637,0.041747,1.76411
140436,931.0,185.89,16.989422,17.000119,17.000119,-0.493518,-1.53825
140437,932.0,185.227,17.087742,17.100599,17.100599,0.10048,-0.407
140438,933.0,185.62,17.305232,17.309694,17.309694,0.209095,-11.42034
140439,934.0,185.203,17.639231,17.644159,17.644159,0.334465,-4.49267
140440,935.0,184.788,17.915148,17.919954,17.919954,0.275795,-4.28993
140441,936.0,184.664,17.875308,17.875738,17.875738,-0.044216,-2.70643
140442,937.0,184.764,17.501286,17.501572,17.501572,-0.374166,-0.40551
140443,938.0,184.318,17.28482,17.290573,17.290573,-0.210999,1.12524
140444,939.0,183.747,17.36338,17.372766,17.372766,0.082193,-1.01379
140445,940.0,183.469,17.560217,17.562418,17.562418,0.189652,-3.76157
140446,941.0,183.361,17.56021,17.560542,17.560542,-0.001876,-2.85489
140447,942.0,183.324,17.639166,17.639205,17.639205,0.078663,-4.06791
140448,943.0,182.114,17.52433,17.566053,17.566053,-0.073152,3.57392
140449,944.0,182.73,17.305143,17.316103,17.316103,-0.24995,-4.09574
140450,945.0,182.46,17.679099,17.681161,17.681161,0.365058,-5.59638
140451,946.0,182.254,18.446018,18.447168,18.447168,0.766007,-36.80111
140452,947.0,182.191,18.663019,18.663125,18.663125,0.215957,-6.48533
140453,948.0,181.361,18.467206,18.485849,18.485849,-0.177276,1.63155
140454,949.0,181.06,18.191062,18.193552,18.193552,-0.292297,0.28375
140455,950.0,180.605,17.737311,17.743146,17.743146,-0.450406,3.01123
140456,951.0,180.151,17.40305,17.408971,17.408971,-0.334175,2.20145
140457,952.0,180.275,17.581206,17.581643,17.581643,0.172672,-5.78255
140458,953.0,179.873,17.95672,17.961219,17.961219,0.379576,-5.40309
140459,954.0,179.752,18.123326,18.12373,18.12373,0.162511,-4.98778
140500,955.0,178.679,18.123315,18.155051,18.155051,0.031321,1.22688
140501,956.0,178.365,18.126204,18.128923,18.128923,-0.026128,-2.1597
140502,957.0,177.318,18.298887,18.328815,18.328815,0.199892,-0.75565
140503,958.0,176.924,18.231303,18.23556,18.23556,-0.093255,-1.20589
140504,959.0,175.801,17.857381,17.892657,17.892657,-0.342903,5.3549
140505,960.0,175.77,16.615183,16.615212,16.615212,-1.277445,9.0076
140506,961.0,175.717,14.70551,14.705606,14.705606,-1.909606,14.45727
140507,962.0,176.071,12.933753,12.938596,12.938596,-1.76701,10.77705
140508,963.0,176.525,11.398402,11.40744,11.40744,-1.531156,7.72318
140509,964.0,176.079,9.70543,9.715672,9.715672,-1.691768,11.66027
140510,965.0,176.541,8.526533,8.53904,8.53904,-1.176632,3.3613
140511,966.0,177.234,9.509812,9.535029,9.535029,0.995989,-26.58775
140512,967.0,176.787,5.854968,5.872006,5.872006,-3.663023,13.95585
140513,968.0,176.679,4.992543,4.993711,4.993711,-0.878295,2.96653
140514,969.0,177.271,4.324,4.364338,4.364338,-0.629373,-4.64195
140515,970.0,176.755,3.919639,3.953457,3.953457,-0.410881,3.53683
140516,971.0,177.049,3.392667,3.405382,3.405382,-0.548075,-1.2552
140517,972.0,177.033,2.26964,2.269697,2.269697,-1.135685,1.28873
140518,973.0,176.94,1.350104,1.353304,1.353304,-0.916393,0.90481
140519,974.0,177.432,1.25766,1.350471,1.350471,-0.002833,-8.63957
140520,975.0,177.641,2.443959,2.452879,2.452879,1.102408,-8.21961
140521,976.0,178.365,4.945755,4.998467,4.998467,2.545588,-34.5137
140522,977.0,178.61,7.475722,7.479736,7.479736,2.481269,-35.73917
140523,978.0,179.12,9.254808,9.26885,9.26885,1.789114,-36.18278
140524,979.0,179.234,10.801116,10.801718,10.801718,1.532868,-28.51899
140525,980.0,180.042,12.041257,12.068336,12.068336,1.266618,-37.79544
140526,981.0,179.519,12.841323,12.851969,12.851969,0.783633,-14.24583
140527,982.0,180.69,14.981553,15.027247,15.027247,2.175278,-76.20533
140528,983.0,180.943,14.05895,14.061226,14.061226,-0.966021,5.60748
140529,984.0,182.331,15.157341,15.22076,15.22076,1.159534,-53.13064
140530,985.0,182.46,16.265999,16.266511,16.266511,1.045751,-30.28178
140531,986.0,183.247,17.253483,17.271423,17.271423,1.004912,-42.96078
140532,987.0,184.18,17.843302,17.867678,17.867678,0.596255,-33.82649
140533,988.0,184.688,17.801343,17.80859,17.80859,-0.059088,-5.80088
140534,989.0,185.549,18.115666,18.136115,18.136115,0.327525,-24.25713
140535,990.0,187.121,18.74683,18.812624,18.812624,0.676509,-49.32384
140536,991.0,187.414,19.44947,19.451676,19.451676,0.639052,-26.68666
140537,992.0,188.146,19.771239,19.784785,19.784785,0.333109,-24.14922
140538,993.0,189.164,20.474709,20.500001,20.500001,0.715216,-44.1257
140539,994.0,190.112,21.011424,21.032799,21.032799,0.532798,-37.06671
140540,995.0,190.952,21.60035,21.616677,21.616677,0.583878,-38.12288
140541,996.0,192.171,22.092358,22.125963,22.125963,0.509286,-42.74036
140542,997.0,192.625,22.344022,22.348634,22.348634,0.222671,-18.17078
140543,998.0,193.843,22.090119,22.123673,22.123673,-0.224961,-13.5938
140544,999.0,195.138,22.08984,22.127766,22.127766,0.004093,-24.03836
140545,1000.0,195.532,22.343746,22.347219,22.347219,0.219453,-16.98688
140546,1001.0,195.648,22.766923,22.767218,22.767218,0.419999,-20.77129
140547,1002.0,196.842,22.769366,22.800651,22.800651,0.033433,-23.98124
140548,1003.0,197.22,22.615152,22.618311,22.618311,-0.18234,-9.7829
140549,1004.0,198.208,22.21458,22.23654,22.23654,-0.381771,-10.06888
140550,1005.0,198.84,22.18032,22.189322,22.189322,-0.047218,-12.10504
140551,1006.0,199.551,21.927456,21.93898,21.93898,-0.250342,-9.77708
140552,1007.0,200.367,21.758891,21.774187,21.774187,-0.164793,-11.10144
140553,1008.0,201.593,21.095612,21.131207,21.131207,-0.64298,-6.99738
140554,1009.0,202.264,20.758794,20.769636,20.769636,-0.361571,-6.83643
140555,1010.0,202.373,20.109949,20.110244,20.110244,-0.659392,0.05023
140556,1011.0,202.063,19.648177,19.650623,19.650623,-0.459621,0.57542
140557,1012.0,201.918,19.145189,19.145738,19.145738,-0.504885,0.67396
140558,1013.0,201.485,18.860224,18.865194,18.865194,-0.280544,0.18406
140559,1014.0,201.532,18.359059,18.35912,18.35912,-0.506074,0.39277
140600,1015.0,200.32,17.64731,17.688881,17.688881,-0.670239,9.09009
