174518,3523.0,210.234963838644,685.905316,685.927063,32.663193,0.010417,-31.10728
174531,3536.0,213.382150460269,424.838992,424.850649,32.680819,0.001356,-30.88114
174536,3541.0,213.480642795971,163.635152,163.635181,32.727036,0.009243,-29.89168
174541,3546.0,213.162575439451,162.893221,162.893532,32.578706,-0.029666,-28.34733
174546,3551.0,212.014643333121,164.574212,164.578216,32.915643,0.067387,-30.03766
174551,3556.0,213.416925624374,162.696839,162.702882,32.540576,-0.075013,-29.34374
174603,3568.0,210.252632081301,392.425801,392.438558,32.703213,0.013553,-28.32443
174612,3577.0,213.287058342645,291.281595,291.2974,32.366378,-0.037426,-29.95399
174618,3583.0,216.4400594457,195.829001,195.854382,32.642397,0.046003,-33.21394
174623,3588.0,216.570929937039,163.379912,163.379965,32.675993,0.006719,-29.76142
174627,3592.0,216.383874876614,130.436691,130.436825,32.609206,-0.016697,-28.75734
174631,3596.0,216.463074849877,130.400834,130.400858,32.600215,-0.002248,-29.37861
174636,3601.0,216.34001159668,163.542996,163.543043,32.708609,0.021679,-29.83376
174645,3610.0,216.964350954295,294.191295,294.191957,32.687995,-0.00229,-29.86411
174657,3622.0,219.388000488281,393.183349,393.190819,32.765902,0.006492,-30.9588
174712,3637.0,216.539692284555,489.192938,489.20123,32.613415,-0.010166,-28.08667
174717,3642.0,216.119551718103,163.804217,163.804756,32.760951,0.029507,-29.77219
174722,3647.0,214.310283041195,162.55843,162.568499,32.5137,-0.04945,-26.15582
174727,3652.0,212.910265448294,163.424135,163.430132,32.686026,0.034465,-28.58448
174731,3656.0,211.031941587233,132.489319,132.502633,33.125658,0.109908,-30.00872
174736,3661.0,210.244003295898,162.336494,162.338406,32.467681,-0.131595,-25.66684
174747,3672.0,207.236517569763,358.118778,358.131406,32.557401,0.008156,-27.82087
174752,3677.0,207.222208194078,163.187858,163.187858,32.637572,0.016034,-29.67479
174756,3681.0,207.799694162426,130.944493,130.945766,32.736442,0.024717,-30.89875
174801,3686.0,207.191065907149,164.088375,164.089504,32.817901,0.016292,-29.44351
174805,3690.0,207.204686645152,130.706382,130.706382,32.676596,-0.035326,-28.84365
174810,3695.0,207.192501558991,162.913824,162.913825,32.582765,-0.018766,-28.89884
174825,3710.0,207.196014404297,491.6847,491.6847,32.77898,0.013081,-29.97404
174837,3722.0,209.915663418972,392.264707,392.274135,32.689511,-0.007456,-30.64816
174859,3744.0,210.244003295898,719.250212,719.250287,32.693195,0.000167,-29.61255
174919,3764.0,213.292007446289,653.345146,653.352255,32.667613,-0.001279,-30.29767
174941,3786.0,216.34001159668,719.206722,719.21318,32.691508,0.001086,-30.32294
174949,3794.0,216.34001159668,260.281815,260.281815,32.535227,-0.019535,-28.79246
174955,3800.0,216.34001159668,197.152197,197.152197,32.858699,0.053912,-30.93649
175001,3806.0,216.34001159668,195.385707,195.385707,32.564284,-0.049069,-28.31114
175007,3812.0,216.34001159668,196.663153,196.663153,32.777192,0.035485,-30.39439
175020,3825.0,214.650871750404,425.05387,425.057226,32.69671,-0.006191,-28.69289
175040,3845.0,213.372017403906,652.160532,652.161786,32.608089,-0.004431,-28.88496
175045,3850.0,216.41325720145,163.840079,163.868302,32.77366,0.033114,-33.7518
175050,3855.0,216.356657511179,162.686917,162.686927,32.537385,-0.047255,-28.21859
175055,3860.0,216.432562212084,162.875664,162.875681,32.575136,0.00755,-29.47579
175100,3865.0,216.300315656411,163.635465,163.635518,32.727104,0.030394,-30.03064
175105,3870.0,215.829591070744,162.528059,162.52874,32.505748,-0.044271,-27.73546
175120,3885.0,213.292007446289,489.356594,489.363173,32.624212,0.007898,-28.56295
175136,3901.0,213.292007446289,522.880133,522.880133,32.680008,0.003487,-29.56163
175143,3908.0,213.455075809259,228.876804,228.876862,32.696695,0.002384,-29.7114
175149,3914.0,213.879161514871,195.822684,195.823144,32.637191,-0.009917,-29.60664
175156,3921.0,214.76310585274,228.620843,228.622551,32.660364,0.00331,-30.22067
175202,3927.0,216.224245054444,196.990003,196.995422,32.83257,0.028701,-31.76551
175214,3939.0,213.292007446289,392.743106,392.754052,32.729504,-0.008589,-28.08342
175231,3956.0,213.292007446289,555.585425,555.585425,32.681496,-0.002824,-29.44729
175250,3975.0,210.158037647719,622.019161,622.027056,32.738266,0.002988,-28.76391
175302,3987.0,213.292007446289,391.728814,391.74135,32.645113,-0.007763,-30.73314
175309,3994.0,213.292007446289,229.466929,229.466929,32.78099,0.019411,-30.10029
175316,4001.0,213.292007446289,227.10251,227.10251,32.443216,-0.048253,-28.04195
175324,4009.0,213.292007446289,261.99562,261.99562,32.749452,0.038279,-30.37801
175333,4018.0,212.168064580044,292.521478,292.523638,32.502626,-0.027425,-27.86633
175357,4042.0,216.081339181416,784.373648,784.38341,32.682642,0.007501,-30.55894
175410,4055.0,214.875468871184,423.219188,423.220906,32.555454,-0.009784,-28.50041
175415,4060.0,218.373467122688,162.071606,162.109351,32.42187,-0.026717,-32.31714
175420,4065.0,219.143425247014,163.672553,163.674364,32.734873,0.062601,-31.66541
175425,4070.0,217.108431270874,163.894792,163.907425,32.781485,0.009322,-27.63314
175430,4075.0,217.759229877187,163.745385,163.746678,32.749336,-0.00643,-30.27372
175442,4087.0,214.213011173463,393.051501,393.067498,32.755625,0.000524,-28.02979
175501,4106.0,210.675746249412,622.112623,622.122679,32.743299,-0.000649,-28.58917
175519,4124.0,208.835357096212,589.99921,590.00208,32.777893,0.001922,-29.18896
175534,4139.0,208.16011393261,490.198034,490.198499,32.6799,-0.006533,-29.11836
175545,4150.0,212.011889713766,359.514439,359.535072,32.685007,0.000464,-31.47941
175553,4158.0,212.284236752115,259.432588,259.432731,32.429091,-0.031989,-28.50073
175600,4165.0,212.885470902023,228.307269,228.308061,32.615437,0.026621,-30.32091
175610,4175.0,215.008548592964,322.594762,322.601748,32.260175,-0.035526,-29.04344
175616,4181.0,213.288612520223,182.552132,182.560234,30.426706,-0.305578,-17.4317
175624,4189.0,213.308168366322,260.937138,260.937139,32.617142,0.273805,-34.4653
175641,4206.0,217.54701451073,555.38968,555.405856,32.670933,0.003164,-30.93491
175653,4218.0,219.402071388538,402.176678,402.180956,33.51508,0.070346,-33.72521
175658,4223.0,219.55117645387,164.524415,164.524483,32.904897,-0.122037,-27.90884
175702,4227.0,219.59357635538,128.676732,128.676739,32.169185,-0.183928,-24.97628
175706,4231.0,219.617760859068,131.362522,131.362524,32.840631,0.167862,-33.0677
175710,4235.0,219.637448859449,129.074288,129.07429,32.268572,-0.143015,-25.92084
175714,4239.0,219.68576440303,131.517868,131.517877,32.879469,0.152724,-32.9136
175720,4245.0,221.010009722393,195.097548,195.102043,32.517007,-0.06041,-29.23054
175725,4250.0,221.789945390358,162.090014,162.09189,32.418378,-0.019726,-29.3929
175730,4255.0,220.635189948619,163.018918,163.023008,32.604602,0.037245,-28.72184
175735,4260.0,221.402987065256,160.993684,160.995515,32.199103,-0.0811,-27.73798
175739,4264.0,222.510329772103,130.142059,130.14677,32.536692,0.084397,-32.28482
175744,4269.0,223.484065485983,162.571358,162.574274,32.514855,-0.004367,-30.12308
175749,4274.0,224.054801226537,163.453144,163.45414,32.690828,0.035195,-30.82704
175754,4279.0,225.558291738632,161.672076,161.679067,32.335813,-0.071003,-29.06598
175759,4284.0,228.222573442499,161.878797,161.900721,32.380144,0.008866,-31.94975
175810,4295.0,228.42037269127,358.482751,358.482805,32.589346,0.019018,-29.74681
175828,4313.0,227.087746936475,587.293102,587.294614,32.627479,0.002119,-29.00563
175837,4322.0,225.496994018555,293.012097,293.016415,32.557379,-0.007789,-28.07826
175851,4336.0,226.150672246594,457.030743,457.03121,32.645086,0.006265,-29.801
175857,4342.0,226.918576868806,196.447231,196.448732,32.741455,0.016062,-30.66991
175902,4347.0,227.137303777339,162.287612,162.287759,32.457552,-0.056781,-28.17156
175914,4359.0,229.797350217594,391.922638,391.931665,32.660972,0.016952,-31.02174
175929,4374.0,231.980292272499,488.238395,488.243275,32.549552,-0.007428,-29.87775
175941,4386.0,234.049106213912,391.660735,391.666198,32.63885,0.007441,-30.51825
175954,4399.0,229.704141007183,424.433637,424.455876,32.650452,0.000892,-27.58018
180007,4412.0,230.726029532973,422.009549,422.010786,32.462368,-0.014468,-29.16563
180011,4416.0,231.67391701528,129.00454,129.008022,32.252006,-0.05259,-28.85906
180022,4427.0,237.663260954312,357.182639,357.232851,32.475714,0.020337,-32.45962
180027,4432.0,242.61406744018,164.043664,164.118354,32.823671,0.069591,-36.71543
180031,4436.0,245.377412764874,129.632835,129.662284,32.415571,-0.102025,-30.87589
180035,4440.0,244.19091050958,129.758369,129.763794,32.440948,0.006344,-27.40629
180043,4448.0,244.023563170617,260.856284,260.856338,32.607042,0.020762,-29.61377
180050,4455.0,239.718693655829,227.831164,227.87183,32.553119,-0.007703,-25.62228
180054,4459.0,243.860718682861,130.115096,130.181007,32.545252,-0.001967,-34.96691
180058,4463.0,244.605570226056,128.854406,128.856559,32.21414,-0.082778,-27.93961
180102,4467.0,247.175722235104,128.018119,128.043916,32.010979,-0.05079,-30.62116
180106,4471.0,247.53734419799,129.798022,129.798526,32.449631,0.109663,-31.51508
180117,4482.0,249.95076692166,357.16482,357.172974,32.47027,0.001876,-30.28962
180131,4496.0,250.444633218712,456.182692,456.18296,32.584497,0.008159,-29.64475
180146,4511.0,238.585013256982,490.381364,490.524753,32.70165,0.00781,-25.27812
180204,4529.0,227.967057464754,585.840652,585.936865,32.552048,-0.008311,-25.7413
180209,4534.0,230.139565557174,163.389973,163.404416,32.680883,0.025767,-32.42736
180214,4539.0,226.846105913535,162.481446,162.514821,32.502964,-0.035584,-24.73243
180218,4543.0,225.54537263902,131.345282,131.351723,32.837931,0.083742,-29.62923
180223,4548.0,229.397952774169,162.609381,162.655013,32.531003,-0.061386,-32.33316
180229,4554.0,232.037989462841,196.309881,196.327632,32.721272,0.031712,-32.66726
180246,4571.0,239.550320824805,555.775063,555.825832,32.695637,-0.001508,-32.0008
180300,4585.0,239.719905293211,457.652841,457.652872,32.689491,-0.000439,-29.5966
180305,4590.0,235.950314860631,164.784323,164.827434,32.965487,0.055199,-27.00615
180315,4600.0,233.088925784948,324.505249,324.517864,32.451786,-0.05137,-26.4129
180333,4618.0,234.872785653383,586.964752,586.967463,32.609303,0.008751,-30.06209
180350,4635.0,234.736155452384,553.551352,553.551369,32.561845,-0.002792,-29.13389
180404,4649.0,237.406580909007,455.746843,455.754667,32.553905,-0.000567,-30.27281
180421,4666.0,241.237554572634,553.551349,553.564605,32.562624,0.000513,-30.51011
180438,4683.0,241.698403564739,555.953161,555.953352,32.703138,0.008266,-29.87715
180453,4698.0,241.663828198776,486.747127,486.747128,32.449809,-0.016889,-28.64481
180505,4710.0,241.348085661196,391.911038,391.911165,32.659264,0.017455,-29.64449
180524,4729.0,241.283646549631,619.138485,619.138489,32.586236,-0.003844,-29.20241
180542,4747.0,243.783988711372,588.072985,588.0783,32.671017,0.00471,-30.36251
180559,4764.0,248.56269041918,554.986684,555.007257,32.647486,-0.001384,-30.99331
180602,4767.0,249.875393671975,98.30606,98.314824,32.771608,0.041374,-32.96742
180606,4771.0,253.351005786111,130.506032,130.552305,32.638076,-0.033383,-33.67293
180610,4775.0,254.075298523951,129.758488,129.76051,32.440127,-0.049487,-29.05404
180614,4779.0,253.762089033427,128.090708,128.091091,32.022773,-0.104338,-25.63084
180618,4783.0,256.344492534772,132.127656,132.15289,33.038222,0.253862,-38.79513
180622,4787.0,258.603651659058,130.064068,130.083687,32.520922,-0.129325,-29.91292
180626,4791.0,258.961253520105,130.015064,130.015556,32.503889,-0.004258,-29.53216
180630,4795.0,260.112743354606,129.490952,129.496071,32.374018,-0.032468,-29.8179
180635,4800.0,259.099268951145,162.807732,162.810887,32.562177,0.037632,-28.81184
180640,4805.0,259.073054503955,163.211154,163.211157,32.642231,0.016011,-29.70699
180657,4822.0,255.950483340322,551.480633,551.489473,32.440557,-0.011863,-27.70879
180711,4836.0,257.94901428789,455.287025,455.291412,32.520815,0.005733,-30.05627
180727,4852.0,265.601240298981,520.67057,520.726799,32.545425,0.001538,-31.92271
180743,4868.0,265.121202203891,520.609204,520.609426,32.538089,-0.000459,-29.01821
180758,4883.0,270.203141343727,486.162865,486.189425,32.412628,-0.008364,-30.64672
180809,4894.0,265.890246685078,359.058421,359.084323,32.644029,0.021036,-27.64073
180822,4907.0,258.107297937391,424.413734,424.48509,32.652699,0.000667,-26.11769
180837,4922.0,253.964648651161,486.171,486.18865,32.412577,-0.016008,-27.04638
180855,4940.0,251.868523962722,585.858111,585.86186,32.547881,0.007517,-28.69623
180911,4956.0,247.295705907711,520.547672,520.567757,32.535485,-0.000775,-27.56014
180916,4961.0,246.88185562304,163.473851,163.474375,32.694875,0.031878,-29.68613
180920,4965.0,246.835998535156,128.728968,128.728976,32.182244,-0.128158,-25.92503
180925,4970.0,247.036836226516,162.400953,162.401077,32.480215,0.059594,-30.37769
180935,4980.0,248.009907616014,324.617822,324.61928,32.461928,-0.001829,-29.51536
180939,4984.0,247.975100345755,130.909946,130.909951,32.727488,0.06639,-30.82584
180943,4988.0,247.206642213756,131.097423,131.099675,32.774919,0.011858,-28.89026
180947,4992.0,246.835998535156,128.905356,128.905889,32.226472,-0.137112,-25.40501
180951,4996.0,246.835998535156,131.419471,131.419471,32.854868,0.157099,-32.88574
181003,5008.0,247.464489564822,391.679899,391.680403,32.640034,-0.017903,-29.38435
181009,5014.0,247.423761953698,195.782925,195.782929,32.630488,-0.001591,-29.33428
181014,5019.0,246.84689397902,161.934488,161.935516,32.387103,-0.048677,-27.27884
181020,5025.0,246.947937745669,193.652974,193.653001,32.2755,-0.0186,-28.31608
181037,5042.0,243.984451654127,555.398939,555.406845,32.670991,0.023264,-28.95284
181101,5066.0,242.560616004186,782.255675,782.256971,32.59404,-0.003206,-28.92001
181118,5083.0,243.61652138526,552.251226,552.252235,32.485426,-0.006389,-29.28588
181132,5097.0,242.286777113006,455.823352,455.825291,32.558949,0.005252,-28.7943
181136,5101.0,241.577476732812,131.077243,131.079162,32.76979,0.05271,-29.72221
181140,5105.0,241.203985521255,130.670557,130.671091,32.667773,-0.025504,-28.48662
181144,5109.0,240.666093421479,128.948611,128.949733,32.237433,-0.107585,-25.7354
181148,5113.0,238.681525461876,130.151994,130.167123,32.541781,0.076087,-27.81949
181156,5121.0,238.19847243024,261.04458,261.045027,32.630628,0.011106,-29.26472
181203,5128.0,238.965903655862,227.223274,227.22457,32.460653,-0.024282,-29.15893
181207,5132.0,239.037735893569,129.646892,129.646912,32.411728,-0.012231,-28.75365
181211,5136.0,238.258452272091,131.603115,131.605422,32.901355,0.122407,-31.25054
181216,5141.0,237.969716129958,163.298044,163.298299,32.65966,-0.048339,-28.23881
181235,5160.0,238.681231519796,619.908112,619.908521,32.626764,-0.001731,-29.56498
181248,5173.0,236.70298074577,423.836006,423.840622,32.603125,-0.001818,-28.44289
181303,5188.0,234.702354418112,489.559118,489.563205,32.637547,0.002295,-28.70522
181307,5192.0,234.961956593516,130.201822,130.202081,32.55052,-0.021757,-29.1634
181312,5197.0,234.670551506576,161.877439,161.877701,32.37554,-0.034996,-27.81723
181317,5202.0,234.643997192383,163.312197,163.312199,32.66244,0.05738,-30.51058
181330,5215.0,232.051018716073,423.893461,423.901392,32.607799,-0.004203,-28.14127
181346,5231.0,234.641385273064,519.598495,519.604952,32.475309,-0.008281,-29.78045
181402,5247.0,234.642312161819,520.524218,520.524218,32.532764,0.003591,-29.22918
181422,5267.0,237.034449473546,650.17135,650.175751,32.508788,-0.001199,-29.75536
181432,5277.0,236.166000366211,325.151807,325.152967,32.515297,0.000651,-28.64702
181437,5282.0,236.166000366211,162.594842,162.594842,32.518968,0.000734,-29.14415
181442,5287.0,236.166000366211,163.064321,163.064321,32.612864,0.018779,-29.70269
181448,5293.0,236.166000366211,195.528084,195.528084,32.588014,-0.004142,-29.21666
181508,5313.0,235.07438903352,652.187745,652.188659,32.609433,0.001071,-29.05775
181525,5330.0,228.546005249023,553.608202,553.646694,32.567453,-0.002469,-27.041
181543,5348.0,229.667987618435,586.802978,586.804051,32.600225,0.001821,-29.70177
181556,5361.0,228.546005249023,423.149822,423.151309,32.550101,-0.003856,-28.64338
181617,5382.0,228.546005249023,685.325244,685.325244,32.634535,0.004021,-29.47391
181639,5404.0,227.187114220237,715.558836,715.560126,32.52546,-0.004958,-28.70139
181654,5419.0,225.498001098633,489.086431,489.089348,32.605957,0.005366,-28.79778
181658,5423.0,225.546812476603,129.901324,129.901333,32.475333,-0.032656,-28.48277
181703,5428.0,225.498001098633,161.536449,161.536456,32.307291,-0.033608,-27.95002
181708,5433.0,225.498001098633,163.131394,163.131394,32.626279,0.063798,-30.56692
181713,5438.0,224.412854090605,163.362912,163.366516,32.673303,0.009405,-28.44692
181727,5452.0,216.017124350482,458.376412,458.453294,32.746664,0.00524,-26.39254
181739,5464.0,214.669514271279,391.930364,391.932681,32.661057,-0.007134,-28.68966
181752,5477.0,218.122479535145,422.741517,422.755619,32.519663,-0.010876,-30.4072
181800,5485.0,210.157162938514,261.177904,261.299338,32.662417,0.017844,-24.20338
181811,5496.0,216.37319136971,357.910065,357.96404,32.542185,-0.01093,-32.13718
181820,5505.0,221.768962467404,291.370877,291.420833,32.380093,-0.01801,-31.82184
181826,5511.0,224.120313381715,175.49278,175.508531,29.251422,-0.521445,-15.31986
181827,5512.0,224.580465074349,25.897156,25.901244,25.901244,-3.350178,31.71471
181831,5516.0,225.64343381749,107.103948,107.109222,26.777306,0.219016,-21.75912
181832,5517.0,226.070042334021,28.013374,28.016622,28.016622,1.239316,-80.04572
181835,5520.0,227.162387719942,73.814002,73.822084,24.607361,-1.13642,0.90918
181838,5523.0,227.335585514915,63.523083,63.523319,21.17444,-1.144307,5.79094
181841,5526.0,228.052565452886,58.293356,58.297765,19.432588,-0.580617,-0.34588
181843,5528.0,228.589367865116,27.759675,27.764864,13.882432,-2.775078,20.41362
181847,5532.0,228.845068498881,26.952997,26.95421,6.738553,-1.78597,6.78633
181848,5533.0,228.814329348065,1.805529,1.805791,1.805791,-4.932762,5.06606
181850,5535.0,228.730375349836,5.936153,5.936746,2.968373,0.581291,-3.72717
181854,5539.0,228.086490244311,32.939559,32.945852,8.236463,1.317022,-20.78965
181859,5544.0,227.419095611454,65.211587,65.215002,13.043,0.961307,-27.48024
181905,5550.0,226.185974879287,74.382295,74.392515,12.398753,-0.107375,2.73848
181909,5554.0,226.231762086918,21.964016,21.964063,5.491016,-1.726934,5.49413
181910,5555.0,226.380333346862,5.100525,5.102689,5.102689,-0.388327,0.40026
181914,5559.0,226.858785958063,19.421311,19.427203,4.856801,-0.061472,-0.59502
181918,5563.0,227.314155418855,24.942067,24.946223,6.236556,0.344939,-4.73249
181923,5568.0,227.428823956468,23.302218,23.3025,4.6605,-0.315211,0.76944
181930,5575.0,227.596372672755,24.462387,24.462961,3.494709,-0.166542,0.14929
181950,5595.0,227.648435736629,1.813993,1.81474,0.090737,-0.170199,-0.33354
182926,6171.0,227.567016986522,2.992145,2.993252,0.005197,-0.000149,-0.34956
183001,6206.0,227.567016986522,0.0,0.0,0.0,-0.000148,-0.35
183006,6211.0,227.475579222733,5.103525,5.104344,1.020869,0.204174,-0.28057
183007,6212.0,227.516547319047,1.813992,1.814454,1.814454,0.793585,-3.37212
183013,6218.0,227.714776524269,20.054724,20.055703,3.342617,0.254694,-1.6428
183014,6219.0,227.684793835829,4.338734,4.338837,4.338837,0.99622,-9.35999
183020,6225.0,227.072784801769,38.5678,38.572655,6.428776,0.348323,-4.69228
183023,6228.0,226.676735014905,19.16708,19.171172,6.390391,-0.012795,1.01681
183027,6232.0,226.039956256451,23.302196,23.310895,5.827724,-0.140667,1.5334
183032,6237.0,225.817160604665,21.785639,21.786778,4.357356,-0.294074,1.01209
183035,6240.0,226.190659710888,22.24294,22.246076,7.415359,1.019334,-14.89803
183040,6245.0,227.168577820526,57.986028,57.994274,11.598855,0.836699,-18.54719
183046,6251.0,228.155560177604,79.975322,79.981412,13.330235,0.288563,-6.66217
183047,6252.0,228.451454260858,10.866901,10.870928,10.870928,-2.459307,14.39405
183051,6256.0,227.492743297804,38.938377,38.950178,9.737544,-0.283346,3.53988
183053,6258.0,226.591256512116,24.938727,24.955015,12.477508,1.369982,-29.51837
183058,6263.0,224.558113411567,85.447639,85.471824,17.094365,0.923371,-35.31614
183104,6269.0,225.503397704451,121.261445,121.265129,20.210855,0.519415,-22.38716
183106,6271.0,226.008484206129,45.334172,45.336985,22.668493,1.228819,-59.20258
183110,6275.0,227.313183027214,98.746288,98.754907,24.688727,0.505059,-32.58554
183117,6282.0,225.502633605243,197.792184,197.80047,28.25721,0.509783,-68.98213
183125,6290.0,225.376894166184,248.333704,248.333735,31.041717,0.348063,-31.80966
183129,6294.0,224.084686977649,128.580192,128.586685,32.146671,0.276238,-31.51283
183132,6297.0,220.896781726227,96.93835,96.990754,32.330251,0.061193,-23.849
183136,6301.0,220.854440258709,128.111272,128.111279,32.02782,-0.075608,-26.52692
183140,6305.0,220.93976961766,128.3519,128.351929,32.087982,0.01504,-28.50556
183145,6310.0,218.104051206498,160.50787,160.532918,32.106584,0.00372,-25.04009
183150,6315.0,219.509345076504,159.949668,159.955841,31.991168,-0.023083,-29.03812
183155,6320.0,217.536296591353,159.720898,159.733084,31.946617,-0.00891,-25.40476
183208,6333.0,218.239731158657,418.497252,418.497843,32.192142,0.018887,-29.00205
183225,6350.0,223.487027407187,543.072572,543.097922,31.946937,-0.014424,-29.25161
183244,6369.0,221.722911397213,609.781276,609.783828,32.093886,0.007734,-27.74567
183248,6373.0,220.930701235259,130.312564,130.314972,32.578743,0.121214,-30.4082
183252,6377.0,220.94575983752,126.641197,126.641197,31.660299,-0.229611,-22.98883
183256,6381.0,220.253739241736,128.351095,128.352961,32.08824,0.106985,-29.10235
183300,6385.0,219.416247407587,128.097889,128.100627,32.025157,-0.015771,-26.50061
183304,6389.0,219.442000111453,128.559719,128.559721,32.13993,0.028693,-28.7933
183308,6393.0,218.49542333792,129.168321,129.171789,32.292947,0.038254,-27.96636
183322,6407.0,220.930999755859,450.857405,450.863983,32.20457,-0.006313,-29.24114
183338,6423.0,220.930999755859,515.618382,515.618382,32.226149,0.001349,-28.45722
183357,6442.0,221.739863877313,611.046822,611.047358,32.160387,-0.003461,-28.4544
183412,6457.0,223.373598664411,482.13278,482.135548,32.14237,-0.001201,-28.82696
183431,6476.0,225.505947728431,611.035756,611.039477,32.159972,0.000926,-28.92704
183443,6488.0,226.260002609015,385.296921,385.297659,32.108138,-0.004319,-28.43352
183455,6500.0,225.962141499737,386.69324,386.693354,32.224446,0.009692,-28.47098
183512,6517.0,226.729465272579,545.482615,545.483155,32.087244,-0.008071,-28.21718
183528,6533.0,229.316745902525,517.108357,517.11483,32.319677,0.014527,-29.83182
183542,6547.0,226.414570147999,450.048216,450.057573,32.146969,-0.012336,-26.86214
183559,6564.0,224.891403198242,547.630034,547.632152,32.213656,0.003923,-27.97561
183618,6583.0,223.592846825736,611.755344,611.756722,32.197722,-0.000839,-27.96904
183633,6598.0,226.7625254898,481.985676,481.996099,32.133073,-0.00431,-29.32448
183638,6603.0,227.939407348633,160.321176,160.325495,32.065099,-0.013595,-29.13192
183643,6608.0,227.939407348633,161.573089,161.573089,32.314618,0.049904,-29.56575
183649,6614.0,227.414672076818,192.319872,192.320588,32.053431,-0.043531,-26.74613
183654,6619.0,225.929733229448,159.905819,159.912713,31.982543,-0.014178,-25.94416
183705,6630.0,224.891403198242,355.553837,355.555354,32.323214,0.03097,-28.70515
183716,6641.0,224.891403198242,353.195733,353.195733,32.108703,-0.019501,-27.80304
183731,6656.0,221.798304239409,482.048082,482.058005,32.1372,0.0019,-27.10407
183749,6674.0,224.944335259963,579.905251,579.913784,32.217432,0.004457,-29.47659
183806,6691.0,222.137997865143,546.4972,546.504406,32.147318,-0.004124,-27.24779
183812,6697.0,224.292493311493,195.856176,195.868026,32.644671,0.082892,-32.97989
183816,6701.0,220.790379127168,128.958187,129.005732,32.251433,-0.098309,-21.77052
183820,6705.0,217.670879616355,128.596741,128.634572,32.158643,-0.023198,-23.47377
183824,6709.0,216.060887359434,128.310146,128.320247,32.080062,-0.019645,-25.47174
183828,6713.0,216.056733729747,129.443572,129.443572,32.360893,0.070208,-30.03758
183832,6717.0,216.022605719787,127.770565,127.770569,31.942642,-0.104563,-25.81299
183840,6725.0,216.033325355758,257.301874,257.301874,32.162734,0.027512,-28.79436
183901,6746.0,213.005281106552,674.95795,674.964742,32.141178,-0.001026,-27.40163
183918,6763.0,213.07546283195,546.007378,546.007383,32.118081,-0.001359,-28.17336
183924,6769.0,213.003482020266,193.463162,193.463175,32.243863,0.020964,-28.78771
183929,6774.0,212.972501109874,160.540384,160.540387,32.108077,-0.027157,-27.61871
183935,6780.0,211.471016736735,194.353879,194.359679,32.39328,0.047534,-28.29495
183942,6787.0,211.475204467773,225.063545,225.063545,32.151935,-0.034478,-27.6228
183955,6800.0,212.621968339955,417.287766,417.289341,32.09918,-0.004058,-28.551
184011,6816.0,211.475204467773,514.846783,514.84806,32.178004,0.004927,-28.00257
184030,6835.0,209.951202392578,612.415447,612.417343,32.232492,0.002868,-28.04319
184049,6854.0,211.475204467773,612.41065,612.412547,32.232239,-1.3e-05,-28.88995
184055,6860.0,211.475204467773,191.662737,191.662737,31.94379,-0.048075,-26.89182
184102,6867.0,211.475204467773,225.638655,225.638655,32.234094,0.041472,-29.20883
184123,6888.0,208.428974884892,677.316219,677.323069,32.253479,0.000923,-27.69188
184138,6903.0,208.306144939931,482.608508,482.608523,32.173902,-0.005305,-28.15873
184157,6922.0,205.379196166992,610.418521,610.425539,32.12766,-0.002434,-27.28412
184212,6937.0,205.379196166992,482.604281,482.604281,32.173619,0.003064,-28.35598
184229,6954.0,203.855194091797,546.730088,546.732212,32.160718,-0.000759,-27.75199
184246,6971.0,203.855194091797,547.635294,547.635294,32.213841,0.003125,-28.45007
184251,6976.0,203.855194091797,161.693471,161.693471,32.338694,0.024971,-29.14631
184256,6981.0,203.855194091797,162.008791,162.008791,32.401758,0.012613,-29.06646
184308,6993.0,203.040020117895,391.215576,391.216425,32.601369,0.016634,-29.23226
184331,7016.0,202.554519531104,755.414386,755.414542,32.844111,0.010554,-29.9595
184340,7025.0,202.331207275391,294.500693,294.500778,32.722309,-0.013534,-29.19731
184345,7030.0,202.331207275391,161.430181,161.430181,32.286036,-0.087255,-26.95032
184400,7045.0,201.438997786038,491.728703,491.729513,32.781968,0.033062,-30.0168
184408,7053.0,201.106440291776,261.80272,261.802931,32.725366,-0.007075,-29.23058
184414,7059.0,201.114638509265,196.677434,196.677435,32.779572,0.009034,-29.90183
184434,7079.0,200.807205200195,655.145181,655.145253,32.757263,-0.001115,-29.56456
184453,7098.0,200.835832720509,620.562645,620.562646,32.661192,-0.005056,-29.3575
184459,7104.0,200.719880799125,197.723415,197.723449,32.953908,0.048786,-30.95143
184504,7109.0,200.807205200195,162.854669,162.854692,32.570938,-0.076594,-27.90182
184510,7115.0,200.807205200195,195.412745,195.412745,32.568791,-0.000358,-29.21797
184516,7121.0,200.807205200195,195.780501,195.780501,32.630083,0.010215,-29.56018
184529,7134.0,200.828992873523,427.103832,427.103833,32.854141,0.017235,-30.23551
184551,7156.0,200.026482860713,720.612605,720.613052,32.755139,-0.0045,-29.37727
184611,7176.0,198.62636519882,653.76945,653.770949,32.688547,-0.00333,-29.05213
184628,7193.0,201.335782102968,555.956441,555.963043,32.703708,0.000892,-30.45492
184643,7208.0,198.518617012366,491.528167,491.53624,32.769083,0.004358,-28.7268
184701,7226.0,195.013508626777,591.748568,591.758949,32.875497,0.005912,-28.96878
