182413.939,1595.02,13.627104,94.975521,94.983847,31.756552,0.097969,-32.96337
182415.951,1597.032,14.674487,63.607946,63.616568,31.618573,-0.068578,-30.65219
182418.948,1600.029,15.652417,95.807731,95.812721,31.969543,0.117107,-33.36197
182420.950,1602.031,16.547578,64.115469,64.121718,32.02883,0.029614,-32.77302
182423.942,1605.02299999999,17.251629,95.78184,95.784428,32.013512,-0.00512,-31.27263
182426.939,1608.02,17.84898,94.557136,94.559023,31.551226,-0.15425,-27.80601
182428.941,1610.022,18.57328,62.960291,62.964457,31.450778,-0.050174,-29.79696
182430.956,1612.037,19.406371,63.52165,63.527113,31.527103,0.037878,-31.48789
182433.948,1615.029,20.107514,94.760613,94.763207,31.672195,0.048493,-31.19786
182435.959,1617.04,20.505155,63.196934,63.198185,31.426248,-0.122301,-27.96154
182437.979,1619.06,20.730423,62.979158,62.979561,31.178001,-0.122895,-26.973
182440.957,1622.03799999999,21.223756,95.091205,95.092485,31.93166,0.253076,-34.53512
182443.938,1625.01899999999,22.290392,95.458114,95.464073,32.024178,0.031036,-32.38294
182446.932,1628.013,23.72553,95.066553,95.077385,31.755974,-0.08958,-30.50096
182449.933,1631.014,25.155,94.081089,94.091948,31.353531,-0.134103,-28.87226
182451.937,1633.018,26.439913,63.212349,63.225407,31.549604,0.097841,-33.43754
182454.933,1636.014,27.551589,95.085663,95.092161,31.739707,0.063452,-32.20211
182456.937,1638.018,28.612069,63.483523,63.49238,31.682825,-0.028384,-31.4372
182458.946,1640.02699999999,29.811897,63.374037,63.385394,31.550719,-0.065757,-30.87834
182501.941,1643.022,31.173375,94.541235,94.551038,31.569629,0.006314,-31.32643
182503.949,1645.02999999999,32.590961,63.304269,63.32014,31.533934,-0.017776,-32.02098
182506.948,1648.029,33.888213,94.273446,94.282371,31.437936,-0.03201,-30.35171
182509.956,1651.037,34.799299,95.948965,95.95329,31.899365,0.153401,-33.61598
182512.958,1654.039,35.263108,96.168023,96.169142,32.035024,0.04519,-31.70942
182515.941,1657.022,35.702072,94.795728,94.796745,31.778996,-0.085829,-29.12318
182517.954,1659.035,36.741132,62.567529,62.576157,31.086019,-0.344251,-25.42665
182520.941,1662.022,38.694866,93.544206,93.564607,31.323939,0.079652,-32.67501
182523.942,1665.02299999999,41.248458,94.13023,94.164861,31.377828,0.017957,-32.80764
182526.933,1668.014,43.695482,95.271869,95.30329,31.863353,0.162329,-37.00379
182529.932,1671.013,45.777917,95.864835,95.88745,31.973141,0.036608,-33.85897
182531.933,1673.014,47.890685,63.339455,63.374682,31.671505,-0.150743,-32.00895
182533.933,1675.014,50.142227,63.477493,63.517411,31.758706,0.043601,-35.66323
182536.932,1678.013,52.18389,95.892593,95.914326,31.982103,0.07449,-34.37839
182538.933,1680.014,53.756605,63.660053,63.679477,31.823827,-0.079098,-32.2108
182541.933,1683.014,54.878708,95.144696,95.151313,31.717104,-0.035574,-30.73028
182543.939,1685.02,55.902168,62.765945,62.774289,31.293265,-0.211286,-27.78585
182546.932,1688.013,57.2153,93.33242,93.341657,31.186654,-0.03562,-29.72634
182548.951,1690.032,58.941219,61.793573,61.817671,30.617965,-0.281669,-26.78529
182550.953,1692.03399999999,60.921198,61.859183,61.890863,30.914517,0.148128,-37.22847
182552.954,1694.035,62.699917,61.652743,61.678396,30.823786,-0.045343,-30.74408
182555.942,1697.02299999999,63.886498,91.435528,91.443227,30.60349,-0.073727,-27.61317
182557.946,1699.02699999999,64.551007,60.926999,60.930623,30.404503,-0.099295,-26.49746
182600.932,1702.013,64.945545,91.375057,91.375908,30.601443,0.065954,-28.37643
182602.949,1704.02999999999,65.344899,61.123076,61.124381,30.304601,-0.14717,-25.00117
182605.952,1707.033,65.892249,91.940394,91.942023,30.616724,0.103937,-29.17205
182608.943,1710.024,66.463339,91.331729,91.333515,30.536113,-0.026951,-27.18386
182610.948,1712.029,66.874988,60.95924,60.96063,30.404304,-0.06574,-26.39764
182612.949,1714.02999999999,67.118233,61.631353,61.631833,30.800516,0.198007,-30.6755
182614.951,1716.032,67.372947,61.604984,61.605511,30.771983,-0.014252,-27.63644
182617.944,1719.025,67.812848,92.993038,92.994078,31.070524,0.099746,-30.06616
182619.958,1721.039,68.331472,62.068834,62.071001,30.819762,-0.124509,-26.77936
182622.952,1724.033,68.688636,93.211783,93.212467,31.133088,0.104651,-30.16666
182625.956,1727.037,68.93033,92.615724,92.616039,30.830905,-0.100594,-26.34757
182628.939,1730.02,69.298266,92.691062,92.691793,31.073347,0.081275,-29.70438
182630.944,1732.025,69.9053,61.984746,61.987718,30.916568,-0.078194,-27.86695
182632.948,1734.029,70.579863,62.285643,62.289296,31.082483,0.082792,-30.70785
182635.940,1737.021,71.038003,92.343665,92.344801,30.863904,-0.073054,-27.14241
182638.939,1740.02,71.190311,91.590085,91.590212,30.540251,-0.10792,-25.43182
182640.949,1742.02999999999,71.059661,60.918703,60.918843,30.307882,-0.115606,-24.26666
182643.954,1745.035,70.49548,91.531258,91.532996,30.460232,0.050699,-26.38779
182646.940,1748.021,69.450589,92.264863,92.27078,30.901132,0.147656,-28.09422
182648.950,1750.031,68.256212,62.261612,62.273067,30.981625,0.040046,-25.66689
182650.961,1752.04199999999,67.22053,61.971361,61.980015,30.820495,-0.080124,-23.93423
182653.960,1755.041,66.260161,92.857799,92.862765,30.964577,0.048043,-26.97007
182656.942,1758.02299999999,65.23477,92.203754,92.209455,30.922017,-0.014272,-25.87671
182658.950,1760.031,64.249706,61.03186,61.039809,30.398311,-0.26081,-20.53607
182700.950,1762.031,63.295567,61.027859,61.035318,30.517659,0.059674,-25.34729
182702.953,1764.03399999999,62.125778,60.993056,61.004272,30.456452,-0.030558,-23.45975
182704.958,1766.039,60.732922,61.129429,61.145295,30.496406,0.019927,-23.76135
182707.950,1769.031,59.373579,91.128517,91.138655,30.46078,-0.011907,-24.31247
182710.963,1772.044,58.144123,91.038909,91.04721,30.218125,-0.080536,-22.99936
182713.962,1775.043,56.982137,90.6934,90.700844,30.243696,0.008527,-24.38514
182716.964,1778.04500000001,55.84198,92.089459,92.096517,30.678387,0.1448,-27.3657
182719.950,1781.031,54.826732,92.607992,92.613556,31.015926,0.113041,-27.92601
182722.940,1784.021,54.164883,92.512463,92.51483,30.941415,-0.02492,-26.319
182724.955,1786.036,53.923154,62.00181,62.002281,30.770363,-0.084889,-25.51996
182727.954,1789.035,53.929957,92.536863,92.536864,30.855907,0.028524,-27.87536
182730.932,1792.013,54.131334,92.722976,92.723195,31.136063,0.094075,-29.78521
182732.933,1794.014,54.532897,61.720739,61.722046,30.8456,-0.145159,-26.28735
182734.943,1796.024,54.949225,61.816173,61.817575,30.755013,-0.045068,-27.51619
182737.933,1799.014,55.190949,92.161556,92.161873,30.823369,0.022862,-28.07057
182739.935,1801.016,55.268668,61.13567,61.13572,30.537323,-0.14288,-24.87616
182741.941,1803.022,55.258238,60.756396,60.756397,30.287336,-0.12462,-24.35761
182744.933,1806.014,55.171397,91.11634,91.116381,30.453336,0.055481,-27.14623
182746.943,1808.024,54.975793,59.932235,59.932554,29.817191,-0.31649,-20.25325
182748.951,1810.032,54.693006,60.056708,60.057374,29.909051,0.045747,-25.22213
182751.934,1813.01499999999,54.314153,90.362976,90.363771,30.292917,0.128685,-27.33936
182753.934,1815.01499999999,53.73971,60.432846,60.435576,30.217788,-0.037565,-24.13546
182756.937,1818.018,52.902571,90.489032,90.492904,30.134167,-0.027846,-24.11318
182758.945,1820.02600000001,51.723009,60.701889,60.713349,30.235731,0.05058,-24.04822
182801.944,1823.025,50.202084,91.135192,91.147882,30.392758,0.05236,-24.80656
182804.934,1826.01499999999,48.536793,91.171146,91.186353,30.497108,0.0349,-24.58723
182807.942,1829.02299999999,47.056907,91.768257,91.780188,30.512031,0.004961,-24.49574
182810.957,1832.03799999999,45.969139,91.171863,91.178352,30.241576,-0.089703,-23.13468
182812.963,1834.044,45.193022,60.969785,60.974724,30.396174,0.077068,-25.6978
182815.933,1837.014,44.413848,91.535653,91.538969,30.821202,0.143107,-28.2169
182817.935,1839.016,43.453425,60.81052,60.818103,30.378673,-0.221043,-21.08711
182819.941,1841.022,42.448354,60.998681,61.006961,30.412244,0.016735,-24.38117
182822.933,1844.014,41.516372,91.250909,91.255668,30.499889,0.029293,-25.61661
182825.933,1847.014,40.476174,92.114015,92.119888,30.706629,0.068913,-26.51003
182827.934,1849.01499999999,39.282806,61.276823,61.288442,30.628907,-0.038842,-23.68658
182830.933,1852.014,38.125293,90.837887,90.845262,30.291851,-0.112389,-22.81972
182833.933,1855.014,36.860141,89.744118,89.753036,29.917679,-0.124724,-21.63576
182835.941,1857.022,35.241978,59.784504,59.806399,29.784063,-0.066542,-20.40134
182837.941,1859.022,33.408106,59.774602,59.802727,29.901364,0.058651,-21.88424
182839.943,1861.024,31.794363,59.985831,60.007534,29.973793,0.036178,-22.24324
182841.954,1863.035,30.789285,59.898788,59.90722,29.789766,-0.09151,-21.44806
182844.951,1866.032,30.191735,90.58024,90.582211,30.224294,0.144988,-27.06616
182847.939,1869.02,29.227946,91.215693,91.220785,30.529044,0.101991,-26.64918
182850.937,1872.018,27.473987,89.32716,89.344378,29.801327,-0.242734,-19.02422
182852.950,1874.031,25.011843,59.422679,59.473666,29.544792,-0.127439,-17.15613
182855.934,1877.01499999999,22.081538,90.283906,90.331447,30.271933,0.24368,-25.02868
182857.934,1879.01499999999,18.953885,60.70069,60.781215,30.390607,0.059337,-20.13638
182859.944,1881.025,15.985747,61.049957,61.122067,30.408988,0.009145,-19.87145
182902.942,1884.02299999999,13.462526,91.549247,91.584012,30.54837,0.046492,-23.57925
182904.948,1886.029,11.410545,60.703113,60.737785,30.278058,-0.134752,-19.60435
182907.952,1889.033,9.74418,90.801001,90.816291,30.231788,-0.015403,-23.25697
182910.945,1892.02600000001,8.388133,91.503551,91.513598,30.575877,0.114965,-26.34995
182913.944,1895.025,7.321655,91.704252,91.710453,30.580345,0.00149,-25.20816
182916.943,1898.024,6.62418,91.113829,91.116499,30.382294,-0.066039,-24.35192
182919.944,1901.025,6.274515,91.817201,91.817867,30.595757,0.071131,-27.29602
182922.932,1904.013,6.069006,91.973383,91.973613,30.780995,0.061994,-27.82965
182924.945,1906.02600000001,5.665192,60.80738,60.808721,30.208008,-0.284643,-21.06446
182926.945,1908.02600000001,4.872409,59.769816,59.775073,29.887537,-0.160236,-21.18428
182929.946,1911.02699999999,4.01409,89.891457,89.895555,29.9552,0.022547,-24.34145
182932.943,1914.024,3.503214,90.577241,90.578682,30.223117,0.089395,-26.4139
182935.944,1917.025,3.363607,90.980164,90.980271,30.316651,0.031168,-26.38542
182938.943,1920.024,3.499759,91.18066,91.180761,30.403722,0.029033,-26.97533
182941.943,1923.024,3.979034,91.428663,91.429919,30.47664,0.024306,-27.59692
182944.942,1926.02299999999,4.698876,91.266618,91.269456,30.433297,-0.014452,-27.31452
182947.940,1929.021,5.31292,90.84185,90.843925,30.301509,-0.043959,-26.437
182949.952,1931.033,5.673617,60.448599,60.449675,30.04457,-0.127703,-24.5735
182952.935,1934.016,5.859188,91.12913,91.129319,30.549554,0.169287,-29.36259
182954.944,1936.025,5.895961,59.978322,59.978333,29.85482,-0.345811,-20.43672
182956.949,1938.02999999999,5.781445,59.427074,59.427185,29.639494,-0.107395,-22.87556
182959.955,1941.036,5.535443,89.751628,89.751965,29.857606,0.072559,-25.7176
183002.941,1944.022,5.148841,90.455144,90.45597,30.293359,0.145932,-27.55143
183004.944,1946.025,4.578974,60.040393,60.043097,29.976584,-0.15815,-21.91558
183007.944,1949.025,3.822881,90.454311,90.457471,30.15249,0.058635,-25.45404
183010.942,1952.02299999999,2.920007,90.828622,90.83311,30.297902,0.048503,-25.43673
183012.942,1954.02299999999,1.961551,60.741552,60.749114,30.374557,0.038327,-24.67616
183015.942,1957.02299999999,1.068124,91.310561,91.314932,30.438311,0.021251,-25.40487
183018.940,1960.021,0.37101,90.721916,90.724594,30.261706,-0.058908,-24.16884
183020.942,1962.02299999999,0.0,60.841747,60.842878,30.391048,0.064606,-26.40215
183023.943,1965.024,0.0,87.460037,87.460037,29.143631,-0.415667,-17.91377
183026.942,1968.02299999999,0.0,74.519423,74.519423,24.84809,-1.432324,1.61028
183029.941,1971.022,0.0,58.79172,58.79172,19.603774,-1.748688,9.30445
183031.941,1973.022,0.001736,28.66866,28.66866,14.33433,-2.634722,16.48057
183033.943,1975.024,0.009739,25.329407,25.329408,12.652052,-0.840299,5.21532
183036.941,1978.022,0.006829,36.802344,36.802344,12.275632,-0.125557,1.29654
183039.941,1981.022,0.00236,37.337629,37.337629,12.445876,0.056748,0.1687
183042.936,1984.017,0.0,40.239056,40.239056,13.435411,0.330396,-12.07268
183044.962,1986.043,0.0,27.699843,27.699843,13.672183,0.116867,-1.05605
183047.939,1989.02,0.005336,41.134949,41.134949,13.817585,0.048842,-0.74738
183049.945,1991.02600000001,0.040033,27.532317,27.532339,13.724994,-0.046157,-0.14949
183051.962,1993.043,0.183928,26.238697,26.239092,13.00897,-0.354995,1.92924
183054.953,1996.03399999999,0.578015,40.655715,40.657625,13.593321,0.19537,-3.54654
183057.948,1999.029,1.228572,49.205031,49.209331,16.430495,0.947304,-26.22764
183059.953,2001.03399999999,1.974464,32.705087,32.713591,16.316006,-0.057102,-3.84081
183101.959,2003.04,2.804661,34.410745,34.420759,17.158903,0.420188,-16.81523
183103.964,2005.04500000001,3.852834,35.904572,35.919869,17.915146,0.377179,-18.31145
183106.950,2008.031,5.026541,61.413478,61.424693,20.570895,0.8894,-36.37506
183109.950,2011.031,6.028899,75.811165,75.817791,25.272597,1.567234,-73.43701
183111.954,2013.035,6.725265,54.987141,54.991551,27.440894,1.081985,-61.16074
183114.958,2016.039,7.257249,90.45608,90.457644,30.112398,0.889316,-57.88793
183117.949,2019.02999999999,7.739588,90.930977,90.932256,30.401958,0.09681,-28.43804
183120.975,2022.056,8.088235,89.603417,89.604095,29.6114,-0.261255,-21.50012
183122.975,2024.056,8.233187,58.762733,58.762912,29.381456,-0.114972,-22.78221
183125.979,2027.06,8.242849,86.605243,86.605243,28.829974,-0.183583,-20.35844
183128.938,2030.01899999999,8.072667,80.479505,80.479685,27.198271,-0.551437,-12.15025
183131.941,2033.022,7.65812,66.134053,66.135352,22.023094,-1.723336,8.11466
183134.936,2036.017,7.143437,42.868386,42.871476,14.314349,-2.573871,16.84932
183137.951,2039.032,6.714508,39.752734,39.755048,13.185754,-0.374327,2.91768
183140.935,2042.016,6.435898,43.645794,43.646683,14.626905,0.482959,-16.30411
183142.952,2044.033,6.291075,28.758462,28.758827,14.258219,-0.182789,0.75173
183145.952,2047.033,6.19209,45.368457,45.368565,15.122855,0.288212,-13.76876
183148.948,2050.029,6.103928,52.559001,52.559075,17.543082,0.807819,-32.9726
183150.958,2052.039,6.03632,39.237871,39.237929,19.521358,0.984217,-44.62321
183152.963,2054.044,5.984888,41.896645,41.896677,20.896098,0.685656,-40.31448
183155.952,2057.033,5.952714,66.099013,66.09902,22.114092,0.407492,-35.34192
183158.954,2060.035,5.943173,65.720842,65.720843,21.892353,-0.073864,-8.94206
183200.959,2062.04,6.000721,43.163359,43.163397,21.527879,-0.181783,-7.47455
183203.964,2065.04500000001,6.269969,65.689003,65.689554,21.860085,0.110551,-11.15808
183206.954,2068.035,6.899175,66.110689,66.113683,22.1116,0.084119,-11.83845
183209.941,2071.022,7.795288,66.230283,66.236345,22.174873,0.021183,-11.7037
183212.935,2074.016,8.594212,66.535453,66.54025,22.224532,0.016586,-11.58682
183214.937,2076.018,9.09409,44.517364,44.520171,22.237847,0.006651,-11.42969
183216.954,2078.035,9.450203,43.018796,43.02027,21.32884,-0.450673,-5.22833
183218.961,2080.04199999999,9.806922,39.661577,39.663181,19.762422,-0.780477,-0.34964
183221.952,2083.033,10.104345,56.42022,56.421004,18.863592,-0.300512,-3.30458
183223.955,2085.036,10.262155,37.305378,37.305712,18.624918,-0.119158,-4.4971
183226.952,2088.033,10.296082,55.944446,55.944456,18.666819,0.013981,-5.38204
183228.971,2090.052,10.218508,37.824686,37.824766,18.734406,0.033475,-5.40962
183231.967,2093.048,10.016762,57.623794,57.624147,19.233694,0.166652,-7.09162
183234.959,2096.04,9.747497,58.834081,58.834697,19.664003,0.14382,-7.38002
183236.960,2098.041,9.498057,38.893026,38.893826,19.437194,-0.113348,-4.61901
183238.961,2100.04199999999,9.283434,38.380064,38.380665,19.180742,-0.128162,-4.24824
183241.952,2103.033,9.051918,57.141646,57.142115,19.104686,-0.025428,-5.18926
183243.964,2105.04500000001,8.791969,38.456773,38.457651,19.114141,0.004699,-5.23223
183246.963,2108.044,8.58262,58.914638,58.91501,19.644885,0.176974,-7.74252
183248.970,2110.051,8.46459,39.502776,39.502952,19.682587,0.018785,-6.41811
183251.966,2113.047,8.407546,59.908075,59.908102,19.996029,0.10462,-7.80867
183254.960,2116.041,8.403753,58.954228,58.954228,19.690791,-0.10195,-5.59821
183256.964,2118.04500000001,8.462164,38.670121,38.670165,19.296489,-0.196757,-4.39708
183259.963,2121.044,8.610964,57.350645,57.350838,19.123321,-0.057742,-5.50066
183301.970,2123.051,9.048216,38.406599,38.409088,19.137563,0.007096,-6.84371
183303.970,2125.051,9.890001,38.329027,38.33827,19.169135,0.015786,-7.8735
183306.943,2128.024,10.885544,57.106701,57.115378,19.211362,0.014203,-7.52732
183309.942,2131.02299999999,11.725976,57.801996,57.808106,19.275794,0.021484,-7.42955
183312.939,2134.02,12.296233,59.534341,59.537072,19.865556,0.196784,-10.50365
183314.952,2136.033,12.586827,39.941552,39.94261,19.84233,-0.011538,-7.27167
183317.949,2139.02999999999,12.688472,58.261634,58.261723,19.440014,-0.13424,-5.14969
183319.965,2141.04599999999,12.717829,37.507663,37.507674,18.604997,-0.414195,-1.66934
183321.977,2143.058,12.746269,37.318335,37.318346,18.547886,-0.028385,-4.8883
183324.953,2146.03399999999,12.867031,54.11222,54.112355,18.182915,-0.122638,-3.78823
183327.954,2149.035,13.186687,51.443169,51.444162,17.14234,-0.346743,-1.20644
183329.962,2151.043,13.789123,34.350745,34.356027,17.109575,-0.016317,-4.63761
183332.961,2154.04199999999,14.691649,50.767273,50.775294,16.930742,-0.059631,-4.11652
183335.964,2157.04500000001,15.643056,50.028859,50.037904,16.662639,-0.089278,-3.68928
183338.965,2160.04599999999,16.261115,50.610294,50.614068,16.865734,0.067676,-4.60692
183341.954,2163.035,16.470872,51.479878,51.480305,17.223254,0.119612,-4.79933
183344.952,2166.033,16.452502,52.606226,52.606229,17.547108,0.108023,-4.73778
183346.954,2168.035,16.364916,35.894287,35.894394,17.929268,0.190889,-5.70332
183349.943,2171.024,16.313703,54.715291,54.715315,18.305559,0.125892,-5.75307
183351.944,2173.025,16.3364,34.92432,34.924327,17.453437,-0.425848,-0.43665
183354.936,2176.017,16.39393,50.371635,50.371668,16.835451,-0.206546,-1.61873
183356.941,2178.022,16.487642,34.185898,34.186027,17.050387,0.1072,-4.40126
183358.958,2180.039,16.797101,35.450069,35.451419,17.576311,0.260746,-9.1321
183400.971,2182.052,17.56267,35.777832,35.786021,17.777457,0.099923,-8.38524
183402.971,2184.052,18.743179,35.951705,35.971082,17.985541,0.104042,-11.86063
183405.954,2187.035,19.972776,53.255905,53.270098,17.857894,-0.042791,-5.75244
183408.942,2190.02299999999,20.911742,52.684722,52.693089,17.634902,-0.074629,-4.80519
183410.952,2192.033,21.460622,35.123041,35.127329,17.476283,-0.078915,-4.41363
183412.969,2194.05,21.690288,35.162846,35.163596,17.433613,-0.021155,-4.11354
183415.971,2197.052,21.740085,52.520454,52.520478,17.495163,0.020503,-4.07794
183418.945,2200.02600000001,21.72955,53.775439,53.77544,18.081856,0.197274,-6.12849
183420.953,2202.03399999999,21.734633,37.014847,37.014848,18.433689,0.175216,-6.41995
183422.961,2204.04199999999,21.786266,37.570909,37.570944,18.71063,0.137919,-6.56487
183425.948,2207.029,21.915096,55.975873,55.976021,18.73988,0.009792,-5.58072
183427.957,2209.03799999999,22.111671,36.346156,36.346687,18.09193,-0.322524,-2.28689
183430.944,2212.025,22.280542,54.640621,54.640882,18.292896,0.06728,-5.5775
183432.960,2214.041,22.353666,36.505218,36.505291,18.107783,-0.091822,-3.94101
183434.974,2216.055,22.362478,36.441655,36.441656,18.094169,-0.00676,-4.48761
183437.961,2219.04199999999,22.34664,55.897422,55.897424,18.713567,0.207365,-7.02492
183440.959,2222.04,22.330179,55.929573,55.929575,18.655629,-0.019326,-5.00882
183442.961,2224.04199999999,22.325976,36.247414,36.247414,18.105602,-0.274739,-2.24809
183445.948,2227.029,22.383844,54.779916,54.779947,18.339453,0.07829,-5.56008
183448.949,2230.02999999999,22.534216,54.915863,54.916069,18.299256,-0.013395,-4.87977
183451.934,2233.01499999999,22.712569,55.568125,55.568411,18.615883,0.106073,-6.32367
183453.937,2235.018,22.905103,37.100588,37.101088,18.52276,-0.046492,-5.07376
183455.937,2237.018,23.247203,37.044037,37.045617,18.522808,2.4e-05,-5.80564
183458.944,2240.025,24.00578,54.056252,54.061575,17.978575,-0.180989,-4.03201
183501.951,2243.032,25.319679,51.809168,51.825825,17.23506,-0.247261,-3.5644
183504.940,2246.021,26.754935,49.080556,49.101537,16.427413,-0.270206,-2.83248
183507.944,2249.025,27.66537,43.259141,43.26872,14.403702,-0.673672,2.2031
183509.949,2251.02999999999,27.94105,24.551843,24.553391,12.24608,-1.076121,6.02397
183512.948,2254.029,27.854781,31.160857,31.160977,10.390456,-0.618748,3.54711
183514.950,2256.031,27.48783,18.577777,18.5814,9.281419,-0.553965,3.54243
183516.963,2258.044,26.817416,18.616296,18.628364,9.254031,-0.013606,1.9143
183519.952,2261.033,25.998119,31.760888,31.771454,10.629459,0.460163,-6.58583
183521.968,2263.04899999999,25.244156,23.385952,23.398103,11.606202,0.484496,-0.29518
183524.973,2266.054,24.638119,37.928923,37.933765,12.623549,0.338551,-0.67453
183527.958,2269.039,24.086676,40.588972,40.592717,13.5989,0.326751,-9.50266
183529.965,2271.04599999999,23.481041,28.753904,28.760281,14.329986,0.364268,-1.85848
183532.947,2274.028,22.94698,44.00013,44.003371,14.756328,0.142972,-1.33122
183535.937,2277.018,22.641125,45.801731,45.802753,15.318646,0.188066,-2.51578
183537.938,2279.01899999999,22.525096,31.492716,31.492929,15.738595,0.20987,-3.29234
183540.938,2282.01899999999,22.503395,47.91809,47.918095,15.972698,0.078034,-2.7997
183542.958,2284.039,22.517447,32.005831,32.005834,15.844472,-0.063478,-1.70908
183545.950,2287.031,22.534197,48.58177,48.581773,16.237224,0.131267,-3.52035
183547.953,2289.03399999999,22.578402,31.780026,31.780057,15.866229,-0.18522,-0.9117
183550.948,2292.029,22.672847,47.438469,47.438563,15.839253,-0.009007,-2.21025
183552.949,2294.02999999999,22.766885,30.899381,30.899524,15.442041,-0.198507,-0.57258
183554.972,2296.05299999999,22.814706,31.742008,31.742044,15.69058,0.122857,-2.98419
183557.964,2299.04500000001,22.831508,49.778292,49.778294,16.63713,0.31636,-7.2975
183559.970,2301.051,22.834895,36.586374,36.586374,18.238472,0.798276,-22.70776
183602.935,2304.016,22.83285,54.94642,54.94642,18.531676,0.098888,-5.88394
183604.939,2306.02,22.933449,33.997398,33.997547,16.964844,-0.781852,2.59088
183606.944,2308.025,23.237586,32.59565,32.597068,16.25789,-0.352596,-0.59338
183608.945,2310.02600000001,23.609091,32.474573,32.476698,16.230234,-0.013821,-3.24341
183610.959,2312.04,23.838695,33.168653,33.169448,16.469438,0.118771,-4.15923
183613.965,2315.04599999999,23.905501,50.231028,50.231072,16.71027,0.080117,-3.70977
183616.968,2318.04899999999,23.865224,52.084287,52.084303,17.34409,0.211062,-5.28954
183619.954,2321.035,23.768145,51.393558,51.39365,17.211537,-0.044391,-3.03098
183621.955,2323.036,23.664066,33.066826,33.06699,16.525232,-0.342981,0.02503
183623.956,2325.037,23.550557,32.039931,32.040132,16.01206,-0.256458,-0.16169
183625.967,2327.048,23.377258,30.750178,30.750666,15.291231,-0.358443,1.26871
183628.966,2330.047,23.150823,46.953491,46.954037,15.656565,0.121819,-2.49748
183630.969,2332.05,22.93889,32.71829,32.718976,16.334986,0.338702,-16.38533
183633.941,2335.022,22.783639,49.551524,49.551767,16.672869,0.113689,-3.59147
183636.959,2338.04,22.660772,50.254479,50.254629,16.651633,-0.007036,-2.69895
183639.961,2341.04199999999,22.530374,52.392183,52.392346,17.45248,0.266771,-17.93035
183641.962,2343.043,22.362052,34.565837,34.566247,17.274486,-0.088953,-2.51324
183644.957,2346.03799999999,22.155677,51.220164,51.22058,17.10203,-0.057581,-2.64788
183647.959,2349.04,21.954508,51.079238,51.079635,17.015201,-0.028924,-2.78931
183649.970,2351.051,21.811049,33.968289,33.968592,16.891393,-0.061565,-2.38771
183652.969,2354.05,21.743421,50.672241,50.672287,16.896394,0.001668,-3.10187
183655.967,2357.048,21.733442,50.239639,50.23964,16.757719,-0.046256,-2.67505
183657.981,2359.062,21.768689,33.288437,33.288456,16.528528,-0.113799,-2.02643
183700.969,2362.05,21.865909,48.862432,48.862529,16.352921,-0.058771,-2.33883
183702.970,2364.051,21.997604,28.438223,28.438528,14.212158,-1.069847,5.94274
183705.954,2367.035,22.093306,33.805808,33.805943,11.329069,-0.966183,5.44286
183707.960,2369.041,22.127748,23.323491,23.323517,11.626878,0.148459,-0.26543
183710.960,2372.041,22.098467,40.228294,40.228304,13.409435,0.594186,-17.3388
183713.960,2375.041,21.945731,46.564634,46.564885,15.521628,0.704064,-24.22183
183716.938,2378.01899999999,21.683114,49.577681,49.578376,16.648212,0.378302,-18.35981
183718.938,2380.01899999999,21.459956,33.678056,33.678795,16.839398,0.095593,-3.36658
183720.950,2382.031,21.366974,30.538745,30.538887,15.178373,-0.825559,4.41996
183722.962,2384.043,21.412865,25.72948,25.729521,12.788032,-1.188042,7.13574
183724.965,2386.04599999999,21.603757,27.026648,27.027322,13.493421,0.352166,-6.18616
183727.949,2389.02999999999,21.847834,47.9008,47.901422,16.052755,0.857686,-21.18052
183729.949,2391.02999999999,22.010867,36.501264,36.501628,18.250814,1.099029,-32.39519
183731.967,2393.048,22.065309,40.039184,40.039221,19.841041,0.788021,-26.08224
183733.981,2395.062,22.060547,41.562906,41.562906,20.636994,0.39521,-30.54597
183736.963,2398.044,22.019169,64.413985,64.413998,21.600938,0.323254,-30.87294
183739.952,2401.033,21.948126,64.808432,64.80847,21.682325,0.027229,-9.53995
183741.953,2403.03399999999,21.884209,43.142561,43.142608,21.560524,-0.06087,-8.44551
183744.955,2406.036,21.878672,65.310184,65.310184,21.755558,0.064968,-10.12801
183747.947,2409.028,21.972542,66.587718,66.587784,22.255275,0.167018,-12.11336
183749.954,2411.035,22.138388,45.589303,45.589604,22.715299,0.22921,-13.76631
183751.957,2413.03799999999,22.274889,45.561525,45.56173,22.746745,0.015699,-11.52985
183754.954,2416.035,22.339302,69.113448,69.113478,23.060887,0.104819,-12.78227
183756.956,2418.037,22.381911,46.518384,46.518403,23.235966,0.087452,-12.89763
183759.941,2421.022,22.455439,72.008335,72.008373,24.123408,0.297301,-17.42149
183801.946,2423.02699999999,22.632172,48.496704,48.497026,24.188043,0.032237,-14.26877
183803.956,2425.037,23.042873,48.082494,48.084248,23.922511,-0.132105,-12.51794
183805.958,2427.039,23.749041,47.707688,47.712914,23.832625,-0.044898,-13.98665
183807.967,2429.048,24.525878,46.958416,46.964842,23.377223,-0.226681,-11.41919
183810.951,2432.032,25.033708,69.341198,69.343057,23.23829,-0.046559,-12.14422
183812.953,2434.03399999999,25.19424,46.147038,46.147317,23.050608,-0.093747,-10.9312
183815.954,2437.035,25.149041,69.497842,69.497857,23.158233,0.035863,-12.05358
