113700,8116.0,541.0,17.777095,17.777095,3.555419,0.0564,-0.24079
113722,8138.0,541.0,74.369407,74.369407,3.380428,-0.007954,-0.17967
113729,8145.0,539.0,23.536003,23.620826,3.374404,-0.000861,0.68029
113751,8167.0,539.0,73.37349,73.37349,3.335159,-0.001784,-0.18853
113814,8190.0,539.0,74.586512,74.586512,3.242892,-0.004012,-0.19117
113920,8256.0,539.0,221.86399,221.86399,3.361576,0.001798,-0.19086
113924,8260.0,539.0,13.174263,13.174263,3.293566,-0.017003,-0.17522
114006,8302.0,536.0,138.367905,138.400423,3.295248,4.0e-05,0.02442
114021,8317.0,536.0,52.006359,52.006359,3.467091,0.011456,-0.19571
114032,8328.0,536.0,35.448576,35.448576,3.222598,-0.022227,-0.17408
114034,8330.0,536.0,6.192583,6.192583,3.096291,-0.063154,-0.14226
114040,8336.0,536.0,18.821966,18.821966,3.136994,0.006784,-0.20728
114235,8451.0,532.0,385.111622,385.132395,3.348977,0.001843,-0.08592
114246,8462.0,532.0,35.02363,35.02363,3.183966,-0.015001,-0.18347
114258,8474.0,532.0,39.145202,39.145202,3.2621,0.006511,-0.20077
114309,8485.0,532.0,39.184493,39.184493,3.562227,0.027284,-0.20843
114330,8506.0,532.0,69.040467,69.040467,3.287641,-0.013076,-0.17955
114340,8516.0,535.0,32.902119,33.038606,3.303861,0.001622,-2.88699
114350,8526.0,535.0,33.035566,33.035566,3.303557,-3.0e-05,-0.192
114405,8541.0,535.0,50.67865,50.67865,3.378577,0.005001,-0.19332
114413,8549.0,535.0,25.723621,25.723621,3.215453,-0.020391,-0.17633
114423,8559.0,535.0,34.527791,34.527791,3.452779,0.023733,-0.20954
114441,8577.0,531.0,57.797998,57.936246,3.21868,-0.013006,0.49139
114524,8620.0,531.0,144.271791,144.271791,3.355158,0.003174,-0.19261
114542,8638.0,531.0,61.35572,61.35572,3.408651,0.002972,-0.18963
114556,8652.0,531.0,46.464138,46.464138,3.318867,-0.006413,-0.18463
114651,8707.0,531.0,183.937784,183.937784,3.344323,0.000463,-0.19036
114728,8744.0,532.0,120.512814,120.516963,3.257215,-0.002354,-0.27415
114735,8751.0,532.0,25.263789,25.263789,3.609113,0.050271,-0.232
114744,8760.0,532.0,28.653947,28.653947,3.183772,-0.04726,-0.15169
114748,8764.0,532.0,14.03562,14.03562,3.508905,0.081283,-0.26948
114751,8767.0,532.0,9.085999,9.085999,3.028666,-0.16008,-0.05617
114753,8769.0,533.0,6.586156,6.66164,3.33082,0.151077,-5.44194
114756,8772.0,533.0,9.568656,9.568656,3.189552,-0.047089,-0.15147
114800,8776.0,533.0,13.2413,13.2413,3.310325,0.030193,-0.22261
114831,8807.0,533.0,103.218488,103.218488,3.329629,0.000623,-0.1913
114843,8819.0,535.0,41.095178,41.143817,3.428651,0.008252,-1.52769
114950,8886.0,535.0,222.096376,222.096376,3.314871,-0.001698,-0.18969
115026,8922.0,535.0,119.161594,119.161594,3.310044,-0.000134,-0.19155
115029,8925.0,535.0,11.766408,11.766408,3.922136,0.204031,-1.82538
115039,8935.0,535.0,33.32704,33.32704,3.332704,-0.058943,-0.12969
115052,8948.0,534.0,41.71272,41.724705,3.209593,-0.00947,0.04609
115138,8994.0,534.0,152.875438,152.875438,3.323379,0.002474,-0.19353
115146,9002.0,534.0,28.755387,28.755387,3.594423,0.033881,-0.21432
115203,9019.0,534.0,53.528705,53.528705,3.148747,-0.026216,-0.17453
115227,9043.0,534.0,80.049771,80.049771,3.335407,0.007778,-0.19839
115258,9074.0,532.0,103.315966,103.335322,3.333397,-6.5e-05,0.00554
115348,9124.0,532.0,167.103603,167.103603,3.342072,0.000174,-0.19018
115420,9156.0,532.0,107.278396,107.278396,3.35245,0.000324,-0.1898
115423,9159.0,532.0,11.196034,11.196034,3.732011,0.12652,-0.31537
115448,9184.0,532.0,82.903472,82.903472,3.316139,-0.016635,-0.17429
115459,9195.0,533.0,35.949572,35.963477,3.269407,-0.004248,-0.73856
115518,9214.0,533.0,62.802137,62.802137,3.305376,0.001893,-0.19387
115531,9227.0,533.0,44.036301,44.036301,3.387408,0.00631,-0.19424
115532,9228.0,533.0,4.104203,4.104203,4.104203,0.716795,-4.08798
115643,9299.0,533.0,235.658718,235.658718,3.319137,-0.011057,-0.17985
115716,9332.0,529.0,109.378188,109.451304,3.316706,-7.4e-05,0.17686
115726,9342.0,529.0,34.14297,34.14297,3.414297,0.009759,-0.19651
115806,9382.0,529.0,133.691095,133.691095,3.342277,-0.001801,-0.18813
115841,9417.0,529.0,115.334955,115.334955,3.295284,-0.001343,-0.19108
115940,9476.0,529.0,194.792613,194.792613,3.30157,0.000107,-0.19223
115956,9492.0,529.0,54.054032,54.054032,3.378377,0.0048,-0.19311
115958,9494.0,529.0,8.57418,8.57418,4.28709,0.454357,-3.0884
120007,9503.0,529.0,29.681011,29.681011,3.29789,-0.109911,-0.0801
120014,9510.0,529.0,21.594184,21.594184,3.084883,-0.03043,-0.17431
120033,9529.0,529.0,64.56126,64.56126,3.397961,0.016478,-0.20439
120047,9543.0,530.0,47.584716,47.595222,3.399659,0.000121,-0.53159
120055,9551.0,530.0,24.31607,24.31607,3.039509,-0.045019,-0.16335
120105,9561.0,530.0,35.621455,35.621455,3.562145,0.052264,-0.23598
120118,9574.0,530.0,41.870959,41.870959,3.220843,-0.026254,-0.17016
120137,9593.0,530.0,62.246762,62.246762,3.276145,0.002911,-0.19641
120152,9608.0,527.0,49.455676,49.546583,3.303106,0.001797,0.41351
120217,9633.0,527.0,83.321716,83.321716,3.332869,0.001191,-0.19171
120255,9671.0,527.0,126.647572,126.647572,3.332831,-1.0e-06,-0.19048
120309,9685.0,527.0,47.653583,47.653583,3.403827,0.005071,-0.19209
120311,9687.0,527.0,6.30094,6.30094,3.15047,-0.126678,-0.07644
120327,9703.0,526.0,54.016847,54.026102,3.376631,0.014135,-0.01315
120352,9728.0,526.0,82.858251,82.858251,3.31433,-0.002492,-0.1889
120414,9750.0,526.0,73.018567,73.018567,3.319026,0.000213,-0.19143
120439,9775.0,526.0,85.051265,85.051265,3.402051,0.003321,-0.19034
120512,9808.0,526.0,107.047931,107.047931,3.243877,-0.004793,-0.19032
120528,9824.0,527.0,55.88647,55.895416,3.493463,0.015599,-0.48002
120535,9831.0,527.0,23.457375,23.457375,3.351054,-0.020344,-0.16842
120541,9837.0,527.0,18.130533,18.130533,3.021756,-0.054883,-0.15527
120544,9840.0,527.0,11.780682,11.780682,3.926894,0.301713,-2.22647
120546,9842.0,527.0,6.24796,6.24796,3.12398,-0.401457,0.1869
120549,9845.0,527.0,7.714122,7.714122,2.571374,-0.184202,-0.0827
120555,9851.0,527.0,22.096581,22.096581,3.682764,0.185232,-1.65865
120603,9859.0,527.0,27.319625,27.319625,3.414953,-0.033476,-0.15077
120621,9877.0,527.0,56.867137,56.867137,3.159285,-0.014204,-0.18564
120656,9912.0,527.0,119.806255,119.806255,3.423036,0.007536,-0.19372
120700,9916.0,528.0,12.019178,12.060707,3.015177,-0.101965,-2.1013
120704,9920.0,528.0,11.798108,11.798108,2.949527,-0.016413,-0.19532
120709,9925.0,528.0,17.314467,17.314467,3.462893,0.102673,-0.29369
120711,9927.0,528.0,5.841939,5.841939,2.92097,-0.270961,0.03326
120732,9948.0,528.0,71.153605,71.153605,3.388267,0.022252,-0.21091
120739,9955.0,531.0,23.457677,23.648734,3.378391,-0.001411,-4.17577
120801,9977.0,531.0,71.631343,71.631343,3.25597,-0.005565,-0.1889
120809,9985.0,531.0,28.23522,28.23522,3.529402,0.034179,-0.21744
120815,9991.0,531.0,20.030077,20.030077,3.338346,-0.031843,-0.15729
120831,10007.0,531.0,53.475176,53.475176,3.342198,0.000241,-0.19025
120841,10017.0,528.0,34.130612,34.262205,3.42622,0.008402,0.71661
120851,10027.0,528.0,33.335299,33.335299,3.33353,-0.009269,-0.18088
120902,10038.0,528.0,34.520522,34.520522,3.138229,-0.017755,-0.18337
120910,10046.0,528.0,28.445319,28.445319,3.555665,0.052179,-0.23612
120923,10059.0,528.0,42.921819,42.921819,3.301678,-0.019537,-0.17215
120934,10070.0,528.0,36.301145,36.301145,3.300104,-0.000143,-0.19206
121010,10106.0,528.0,119.093543,119.093543,3.308154,0.000224,-0.19201
121012,10108.0,528.0,6.791857,6.791857,3.395928,0.043887,-0.23331
121048,10144.0,528.0,120.272279,120.272279,3.340897,-0.001529,-0.18848
121050,10146.0,528.0,6.158128,6.158128,3.079064,-0.130917,-0.07888
121118,10174.0,527.0,92.584527,92.589927,3.306783,0.008133,-0.09171
121123,10179.0,527.0,17.601283,17.601283,3.520257,0.042695,-0.2271
121149,10205.0,527.0,87.162912,87.162912,3.35242,-0.006455,-0.18276
121216,10232.0,527.0,89.644278,89.644278,3.320158,-0.001195,-0.18992
121227,10243.0,527.0,37.703467,37.703467,3.427588,0.009766,-0.19586
121247,10263.0,528.0,65.093866,65.101547,3.255077,-0.008626,-0.33771
121303,10279.0,528.0,53.412898,53.412898,3.338306,0.005202,-0.19557
121314,10290.0,528.0,35.476304,35.476304,3.225119,-0.01029,-0.18584
121318,10294.0,528.0,16.032984,16.032984,4.008246,0.195782,-1.82532
121324,10300.0,528.0,17.213143,17.213143,2.868857,-0.189898,-0.04575
121330,10306.0,527.0,23.01616,23.037874,3.839646,0.161798,0.15051
121351,10327.0,527.0,68.607826,68.607826,3.267039,-0.027267,-0.16635
121415,10351.0,527.0,80.630612,80.630612,3.359609,0.003857,-0.19309
121444,10380.0,527.0,94.148763,94.148763,3.246509,-0.0039,-0.19108
121459,10395.0,527.0,49.793815,49.793815,3.319588,0.004872,-0.19619
121515,10411.0,531.0,54.404003,54.550853,3.409428,0.005615,-2.37225
121536,10432.0,531.0,70.553331,70.553331,3.359682,-0.002369,-0.18661
121631,10487.0,531.0,182.582538,182.582538,3.319683,-0.000727,-0.19043
121640,10496.0,531.0,30.656829,30.656829,3.406314,0.009626,-0.19677
121758,10574.0,531.0,260.697865,260.697865,3.34228,-0.000821,-0.18914
121842,10618.0,527.0,143.998618,144.054164,3.273958,-0.001553,0.08409
121903,10639.0,527.0,70.990522,70.990522,3.380501,0.005073,-0.19329
121923,10659.0,527.0,67.660159,67.660159,3.383008,0.000125,-0.18798
121944,10680.0,527.0,69.131571,69.131571,3.29198,-0.004335,-0.18821
122000,10696.0,527.0,51.837349,51.837349,3.239834,-0.003259,-0.19208
122053,10749.0,525.0,178.359977,178.37119,3.365494,0.002371,-0.07664
122059,10755.0,525.0,18.123354,18.123354,3.020559,-0.057489,-0.15292
122219,10835.0,525.0,268.69262,268.69262,3.358658,0.004226,-0.19352
122336,10912.0,525.0,254.276546,254.276546,3.302293,-0.000732,-0.19134
122434,10970.0,525.0,193.620421,193.620421,3.338283,0.000621,-0.19084
122437,10973.0,525.0,10.913322,10.913322,3.637774,0.09983,-0.28671
122448,10984.0,525.0,35.91731,35.91731,3.26521,-0.033869,-0.15979
122517,11013.0,525.0,97.384115,97.384115,3.358073,0.003202,-0.19249
122533,11029.0,525.0,51.334595,51.334595,3.208412,-0.009354,-0.18769
122545,11041.0,525.0,40.002083,40.002083,3.333507,0.010425,-0.20121
122552,11048.0,527.0,25.036655,25.11641,3.588059,0.036365,-2.82074
122604,11060.0,527.0,37.973481,37.973481,3.164457,-0.0353,-0.16468
122632,11088.0,527.0,94.597072,94.597072,3.378467,0.007643,-0.19608
122719,11135.0,527.0,157.005611,157.005611,3.340545,-0.000807,-0.18925
122740,11156.0,527.0,68.26796,68.26796,3.250855,-0.004271,-0.19047
122926,11262.0,524.0,353.104923,353.117667,3.331299,0.000759,-0.10539
123028,11324.0,524.0,205.753093,205.753093,3.318598,-0.000205,-0.19102
123120,11376.0,524.0,175.20118,175.20118,3.369253,0.000974,-0.18958
123127,11383.0,524.0,23.787583,23.787583,3.398226,0.004139,-0.1914
123133,11389.0,524.0,18.071377,18.071377,3.011896,-0.064388,-0.14708
123139,11395.0,523.0,21.104531,21.12821,3.521368,0.084912,0.23308
123149,11405.0,523.0,34.142405,34.142405,3.414241,-0.010713,-0.17487
123155,11411.0,523.0,20.201544,20.201544,3.366924,-0.007886,-0.18047
123317,11493.0,523.0,272.089583,272.089583,3.318166,-0.000595,-0.19064
123337,11513.0,523.0,66.562499,66.562499,3.328125,0.000498,-0.19124
123340,11516.0,520.0,10.332721,10.759421,3.586474,0.086116,2.76431
123348,11524.0,520.0,25.101683,25.101683,3.13771,-0.056096,-0.14615
123401,11537.0,520.0,45.285272,45.285272,3.483482,0.026598,-0.21121
123419,11555.0,520.0,58.80361,58.80361,3.266867,-0.012034,-0.18176
123451,11587.0,520.0,106.14465,106.14465,3.31702,0.001567,-0.19292
123502,11598.0,526.0,35.990314,36.487021,3.317002,-2.0e-06,-5.38472
123652,11708.0,526.0,366.925819,366.925819,3.335689,0.00017,-0.19051
123712,11728.0,526.0,66.818174,66.818174,3.340909,0.000261,-0.19033
123715,11731.0,526.0,10.52628,10.52628,3.50876,0.05595,-0.24196
