052034,378.0,91.583,29.736793,29.744295,29.744295,-0.011023,-18.78126
052035,379.0,91.831,29.604317,29.605355,29.605355,-0.13894,-21.37086
052036,380.0,91.194,29.675433,29.682269,29.682269,0.076914,-20.26552
052037,381.0,91.929,29.670522,29.679624,29.679624,-0.002645,-26.40751
052038,382.0,91.432,29.604438,29.60861,29.60861,-0.071014,-18.44302
052039,383.0,91.644,29.599777,29.600536,29.600536,-0.008074,-23.3111
052040,384.0,91.26,29.599818,29.602308,29.602308,0.001772,-20.23749
052041,385.0,91.794,29.604561,29.609376,29.609376,0.007068,-25.32764
052042,386.0,91.615,29.741644,29.742183,29.742183,0.132807,-23.80349
052043,387.0,91.366,29.599939,29.600986,29.600986,-0.141197,-18.62421
052044,388.0,91.379,29.599979,29.599982,29.599982,-0.001004,-22.3444
052045,389.0,91.712,29.467727,29.469608,29.469608,-0.130374,-21.70004
052046,390.0,91.615,29.533778,29.533938,29.533938,0.06433,-22.67784
052047,391.0,92.072,29.467807,29.471351,29.471351,-0.062587,-23.48409
052048,392.0,91.337,29.396796,29.405983,29.405983,-0.065368,-16.82787
052049,393.0,92.058,29.396836,29.405676,29.405676,-0.000307,-25.79895
052050,394.0,91.337,29.467928,29.476747,29.476747,0.071071,-19.27599
052051,395.0,91.659,29.533979,29.535734,29.535734,0.058987,-24.87103
052052,396.0,91.892,29.6003,29.601217,29.601217,0.065483,-24.63283
052053,397.0,92.006,29.808324,29.808542,29.808542,0.207325,-26.77063
052054,398.0,91.673,29.889957,29.891812,29.891812,0.08327,-22.47273
052055,399.0,92.381,29.753265,29.761687,29.761687,-0.130125,-24.33164
052056,400.0,92.605,29.742213,29.743057,29.743057,-0.01863,-23.50086
052057,401.0,92.381,29.671332,29.672177,29.672177,-0.07088,-20.05967
052058,402.0,93.298,29.534262,29.548495,29.548495,-0.123682,-25.14229
052059,403.0,92.035,29.600583,29.627516,29.627516,0.079021,-16.78203
052100,404.0,92.349,29.600624,29.602289,29.602289,-0.025227,-23.58814
052101,405.0,92.531,29.529928,29.530489,29.530489,-0.0718,-21.96037
052102,406.0,92.719,29.529968,29.530567,29.530567,7.8e-05,-23.16895
052103,407.0,93.139,29.600745,29.603725,29.603725,0.073158,-25.78081
052104,408.0,92.508,29.600786,29.60751,29.60751,0.003785,-18.93991
052105,409.0,93.07,29.671657,29.676979,29.676979,0.069469,-26.64798
052106,410.0,92.74,29.738088,29.739919,29.739919,0.06294,-21.82776
052107,411.0,92.637,29.879755,29.879932,29.879932,0.140013,-24.63654
052108,412.0,93.327,30.021792,30.029721,30.029721,0.149789,-29.43737
052109,413.0,93.995,30.016975,30.024407,30.024407,-0.005314,-26.72701
052110,414.0,93.493,30.158884,30.163062,30.163062,0.138655,-23.06931
052111,415.0,92.899,30.158926,30.164775,30.164775,0.001713,-20.28476
052112,416.0,93.033,30.367029,30.367325,30.367325,0.20255,-28.05303
052113,417.0,93.689,30.29155,30.298653,30.298653,-0.068672,-26.18284
052114,418.0,94.785,30.296108,30.315926,30.315926,0.017273,-30.05397
052115,419.0,94.529,30.367158,30.368237,30.368237,0.052311,-23.4096
052116,420.0,94.883,30.433292,30.435351,30.435351,0.067114,-27.12046
052117,421.0,94.965,30.433335,30.433445,30.433445,-0.001906,-24.47485
052118,422.0,94.973,30.70771,30.707711,30.707711,0.274266,-29.36425
052119,423.0,94.822,30.915741,30.916109,30.916109,0.208398,-27.85949
052120,424.0,95.319,31.052997,31.056974,31.056974,0.140865,-30.54533
052121,425.0,95.47,31.123826,31.124192,31.124192,0.067218,-27.54935
052122,426.0,95.393,31.12868,31.128776,31.128776,0.004584,-25.24074
052123,427.0,94.664,31.194789,31.203306,31.203306,0.07453,-23.07158
052124,428.0,94.553,31.12396,31.124158,31.124158,-0.079148,-23.60172
052125,429.0,94.093,31.194879,31.19827,31.19827,0.074112,-24.51431
052126,430.0,94.944,31.332056,31.343611,31.343611,0.145341,-33.20419
052127,431.0,94.027,31.336983,31.350397,31.350397,0.006786,-21.20628
052128,432.0,93.501,31.474037,31.478432,31.478432,0.128035,-25.73114
052129,433.0,93.424,31.474083,31.474177,31.474177,-0.004255,-25.85474
052130,434.0,93.853,31.403139,31.406069,31.406069,-0.068108,-27.34162
052131,435.0,93.755,31.474175,31.474327,31.474327,0.068258,-27.00535
052132,436.0,94.244,31.469504,31.473303,31.473303,-0.001024,-28.98518
052133,437.0,94.215,31.403276,31.40329,31.40329,-0.070013,-24.81394
052134,438.0,93.53,31.403322,31.410792,31.410792,0.007502,-22.61403
052135,439.0,93.868,31.465562,31.467378,31.467378,0.056586,-29.15531
052136,440.0,94.447,31.536212,31.541527,31.541527,0.074149,-30.94056
052137,441.0,94.703,31.469732,31.470774,31.470774,-0.070753,-26.49824
052138,442.0,94.439,31.469778,31.470886,31.470886,0.000112,-24.90804
052139,443.0,94.68,31.469824,31.470747,31.470747,-0.000139,-27.64758
052140,444.0,94.899,31.332693,31.333458,31.333458,-0.137289,-24.84131
052141,445.0,93.546,30.850465,30.88012,30.88012,-0.453338,-9.92544
052142,446.0,93.065,30.713444,30.71721,30.71721,-0.16291,-19.28982
052143,447.0,92.772,31.421026,31.422392,31.422392,0.705182,-97.21922
052144,448.0,93.102,31.117167,31.118917,31.118917,-0.303475,-22.11905
052145,449.0,93.07,29.802946,29.802963,29.802963,-1.315954,-0.81922
052146,450.0,93.131,28.107222,28.107289,28.107289,-1.695674,6.805
052150,454.0,92.883,30.386993,30.390705,30.390705,-2.322407,17.70729
052151,455.0,93.62,30.451866,30.460783,30.460783,0.070078,-29.30668
052152,456.0,93.477,30.731844,30.732177,30.732177,0.271394,-28.55098
052153,457.0,93.876,30.602871,30.605472,30.605472,-0.126705,-24.45296
052154,458.0,94.281,30.705278,30.707949,30.707949,0.102477,-28.5996
052155,459.0,94.709,30.497409,30.500412,30.500412,-0.207537,-23.0253
052156,460.0,94.68,30.559395,30.559408,30.559408,0.058996,-25.1745
052157,461.0,94.709,30.418874,30.418888,30.418888,-0.14052,-21.81982
052158,462.0,93.192,30.489674,30.52739,30.52739,0.108502,-17.85487
052159,463.0,93.335,30.351849,30.352186,30.352186,-0.175204,-21.71698
052200,464.0,93.432,30.424131,30.424286,30.424286,0.0721,-25.78288
052201,465.0,93.681,30.49767,30.498686,30.498686,0.0744,-26.81136
052202,466.0,93.176,30.501657,30.505837,30.505837,0.007151,-21.5934
052203,467.0,93.29,30.714372,30.714583,30.714583,0.208746,-28.84054
052204,468.0,92.394,30.714415,30.727482,30.727482,0.012899,-20.04812
052205,469.0,92.537,30.856689,30.85702,30.85702,0.129538,-27.9714
052206,470.0,92.605,30.922578,30.922653,30.922653,0.065633,-26.61793
052207,471.0,92.516,30.856777,30.856906,30.856906,-0.065747,-23.37272
052208,472.0,92.156,30.917914,30.92001,30.92001,0.063104,-24.24277
052209,473.0,92.463,30.988815,30.990336,30.990336,0.070326,-28.14827
052210,474.0,92.05,30.918002,30.920761,30.920761,-0.069575,-21.68398
052211,475.0,92.463,30.988904,30.991656,30.991656,0.070895,-28.73698
052212,476.0,91.802,30.851835,30.858915,30.858915,-0.132741,-19.12335
052213,477.0,91.456,30.918135,30.920071,30.920071,0.061156,-24.28518
052214,478.0,92.027,30.989036,30.994297,30.994297,0.074226,-29.65835
052215,479.0,92.019,31.060028,31.060029,31.060029,0.065732,-26.51355
052216,480.0,91.044,31.060073,31.075372,31.075372,0.015343,-20.42553
052217,481.0,91.667,31.136627,31.142859,31.142859,0.067487,-30.15832
052218,482.0,92.418,31.136671,31.145727,31.145727,0.002868,-29.74598
052219,483.0,92.14,31.065441,31.066685,31.066685,-0.079042,-22.57016
052220,484.0,92.035,30.999944,31.000122,31.000122,-0.066563,-23.58066
052221,485.0,91.831,31.131331,31.132,31.132,0.131878,-26.75061
052222,486.0,91.823,30.923287,30.923288,30.923288,-0.208712,-21.50676
052223,487.0,91.937,30.989434,30.989644,30.989644,0.066356,-27.02952
052224,488.0,92.103,31.060428,31.060871,31.060871,0.071227,-27.55552
052225,489.0,92.291,31.13151,31.132078,31.132078,0.071207,-27.83491
052226,490.0,92.064,30.994566,30.995397,30.995397,-0.136681,-21.70371
052227,491.0,92.259,30.923509,30.924124,30.924124,-0.071273,-24.96602
052228,492.0,92.479,30.989656,30.990437,30.990437,0.066313,-27.60688
052229,493.0,92.185,30.923598,30.924996,30.924996,-0.065441,-22.41063
052230,494.0,92.156,30.923642,30.923656,30.923656,-0.00134,-24.94564
052231,495.0,91.908,30.852673,30.85367,30.85367,-0.069986,-22.42896
052232,496.0,91.786,30.294962,30.295208,30.295208,-0.558462,-13.72799
052233,497.0,91.411,29.804955,29.807314,29.807314,-0.487894,-12.6321
052234,498.0,91.231,29.109043,29.1096,29.1096,-0.697714,-9.04742
052235,499.0,91.2,28.560017,28.560034,28.560034,-0.549566,-11.29905
052236,500.0,90.848,27.925053,27.927272,27.927272,-0.632762,-7.20822
052237,501.0,89.997,27.261595,27.274874,27.274874,-0.652398,-3.17201
052238,502.0,90.087,26.818324,26.818475,26.818475,-0.456399,-10.50381
052239,503.0,90.359,26.39348,26.394881,26.394881,-0.423594,-11.29889
052240,504.0,89.908,25.886885,25.890813,25.890813,-0.504068,-5.42492
052241,505.0,89.39,25.522267,25.527523,25.527523,-0.36329,-6.51062
052242,506.0,89.226,25.566315,25.566841,25.566841,0.039318,-14.19673
052243,507.0,89.308,25.613435,25.613566,25.613566,0.046725,-15.72169
052244,508.0,89.329,25.496367,25.496376,25.496376,-0.11719,-12.86672
052245,509.0,89.894,25.463884,25.470151,25.470151,-0.026225,-17.0621
052246,510.0,89.096,25.092066,25.104753,25.104753,-0.365398,-4.31175
052247,511.0,89.593,24.467405,24.472452,24.472452,-0.632301,-6.7908
052248,512.0,88.742,24.353781,24.368645,24.368645,-0.103807,-6.46366
052249,513.0,89.022,24.326703,24.328314,24.328314,-0.040331,-13.40047
052250,514.0,88.835,24.326725,24.327444,24.327444,-0.00087,-11.39316
052251,515.0,89.007,24.439246,24.439851,24.439851,0.112407,-15.06329
052252,516.0,88.444,24.184814,24.191367,24.191367,-0.248484,-5.80842
052253,517.0,88.647,23.758972,23.759839,23.759839,-0.431528,-6.92261
052254,518.0,88.024,23.307676,23.316001,23.316001,-0.443838,-1.67959
052255,519.0,88.51,23.04692,23.052043,23.052043,-0.263958,-9.65839
052256,520.0,88.135,22.536549,22.539668,22.539668,-0.512375,-1.17652
052257,521.0,87.701,21.573503,21.577868,21.577868,-0.9618,5.63824
052258,522.0,88.069,21.026951,21.030171,21.030171,-0.547697,-3.0774
052259,523.0,87.226,20.683127,20.7003,20.7003,-0.329871,1.34892
052300,524.0,86.972,20.296451,20.29804,20.29804,-0.40226,-0.58362
052301,525.0,87.128,19.498597,19.499221,19.499221,-0.798819,2.29777
052302,526.0,86.776,19.498599,19.501776,19.501776,0.002555,-3.60033
052303,527.0,86.956,19.263328,19.264169,19.264169,-0.237607,-3.64064
052304,528.0,86.663,18.609078,18.611385,18.611385,-0.652784,3.88696
052305,529.0,87.078,18.104692,18.109447,18.109447,-0.501938,-1.09468
052306,530.0,86.932,17.713751,17.714353,17.714353,-0.395094,1.21999
052307,531.0,87.722,17.011998,17.030331,17.030331,-0.684022,-0.58984
052308,532.0,87.136,16.129305,16.139947,16.139947,-0.890384,9.24057
052309,533.0,87.16,14.870008,14.870028,14.870028,-1.269919,9.50188
052310,534.0,87.506,15.810904,15.814689,15.814689,0.944661,-31.05294
052311,535.0,87.323,15.651852,15.652922,15.652922,-0.161767,0.92419
052312,536.0,87.115,15.02305,15.02449,15.02449,-0.628432,5.40999
052313,537.0,86.34,14.942451,14.962536,14.962536,-0.061954,3.82405
052314,538.0,86.626,15.01469,15.017413,15.017413,0.054877,-3.39784
052315,539.0,86.573,14.867545,14.867639,14.867639,-0.149774,0.69585
052316,540.0,86.52,15.056982,15.057075,15.057075,0.189436,-2.2682
052317,541.0,86.214,15.242737,15.245808,15.245808,0.188733,-1.06085
052318,542.0,86.296,15.24675,15.24697,15.24697,0.001162,-1.58615
052319,543.0,86.227,15.508475,15.508629,15.508629,0.261659,-3.22212
052320,544.0,86.573,15.988846,15.992589,15.992589,0.48396,-17.71465
052321,545.0,86.504,16.469535,16.46968,16.46968,0.477091,-24.87809
052322,546.0,86.536,16.556775,16.556806,16.556806,0.087126,-3.26323
052323,547.0,86.1,16.360353,16.366162,16.366162,-0.190644,1.98599
052324,548.0,86.798,16.130862,16.145956,16.145956,-0.220206,-3.73251
052325,549.0,86.311,16.076424,16.083799,16.083799,-0.062157,1.34725
052326,550.0,86.866,15.792485,15.802235,15.802235,-0.281564,-2.15368
052327,551.0,86.483,15.562978,15.56769,15.56769,-0.234545,2.70404
052328,552.0,86.031,15.279031,15.285715,15.285715,-0.281975,3.68082
052329,553.0,85.86,14.94067,14.941648,14.941648,-0.344067,2.89278
052330,554.0,85.989,14.372785,14.373364,14.373364,-0.568284,3.3748
052331,555.0,86.108,14.088846,14.089349,14.089349,-0.284015,1.32714
052332,556.0,86.333,13.608922,13.610782,13.610782,-0.478567,2.47181
052333,557.0,86.243,12.81111,12.811427,12.811427,-0.799355,6.74798
052334,558.0,85.838,11.763445,11.770415,11.770415,-1.041012,9.88556
052335,559.0,85.447,10.485854,10.493142,10.493142,-1.277273,10.25801
052336,560.0,85.402,9.45801,9.458117,9.458117,-1.035025,6.23747
052337,561.0,85.619,7.808896,7.81191,7.81191,-1.646207,6.31514
052338,562.0,86.227,6.018451,6.049084,6.049084,-1.762826,2.78499
052339,563.0,86.708,4.030928,4.059525,4.059525,-1.989559,1.85275
052340,564.0,86.932,1.901892,1.915038,1.915038,-2.144487,0.86492
052341,565.0,85.799,0.478545,1.229916,1.229916,-0.685122,6.37381
052342,566.0,85.701,0.517663,0.526858,0.526858,-0.703058,0.43065
052343,567.0,85.733,1.901893,1.902162,1.902162,1.375304,-5.27997
052344,568.0,85.223,3.691481,3.726544,3.726544,1.824382,-4.74479
052345,569.0,85.688,4.525412,4.54924,4.54924,0.822696,-14.50911
052346,570.0,85.725,5.571129,5.571252,5.571252,1.022012,-9.99785
052347,571.0,85.717,6.848631,6.848636,6.848636,1.277384,-18.55942
052348,572.0,85.394,8.180246,8.18662,8.18662,1.337984,-17.41362
052349,573.0,86.161,9.600007,9.630598,9.630598,1.443978,-37.08137
052350,574.0,85.672,10.877804,10.888789,10.888789,1.258191,-20.67715
052351,575.0,86.129,11.533423,11.542474,11.542474,0.653685,-18.66851
052352,576.0,85.889,11.871657,11.874083,11.874083,0.331609,0.03702
052353,577.0,86.731,12.723531,12.751361,12.751361,0.877278,-32.26519
052354,578.0,86.274,13.521044,13.528765,13.528765,0.777404,-17.81332
052355,579.0,86.499,14.285309,14.287081,14.287081,0.758316,-20.69882
052356,580.0,86.829,15.17064,15.174229,15.174229,0.887148,-27.78297
052357,581.0,87.413,16.076606,16.08721,16.08721,0.912981,-35.03362
052358,582.0,87.413,16.524816,16.524816,16.524816,0.437606,-25.07847
052359,583.0,87.226,16.808785,16.809826,16.809826,0.28501,-4.17075
052400,584.0,87.078,16.524836,16.525499,16.525499,-0.284327,1.14604
052401,585.0,86.842,16.469805,16.471495,16.471495,-0.054004,-0.43478
052402,586.0,87.181,16.240896,16.244434,16.244434,-0.227061,-1.79805
052403,587.0,87.527,15.956946,15.960697,15.960697,-0.283737,-1.11413
052404,588.0,87.315,15.814975,15.816396,15.816396,-0.144301,0.80128
052405,589.0,87.368,15.650752,15.650842,15.650842,-0.165554,-0.32375
052406,590.0,87.36,15.312694,15.312697,15.312697,-0.338145,1.72641
052407,591.0,87.302,15.063489,15.0636,15.0636,-0.249097,1.41201
052408,592.0,86.919,14.56927,14.574303,14.574303,-0.489297,5.43207
052409,593.0,86.956,13.606061,13.606111,13.606111,-0.968192,7.18525
052410,594.0,87.49,12.561911,12.573256,12.573256,-1.032855,5.01481
052411,595.0,86.94,11.256768,11.270196,11.270196,-1.30306,11.94485
052412,596.0,86.618,10.060142,10.065294,10.065294,-1.204902,9.118
052413,597.0,87.392,8.234954,8.271248,8.271248,-1.794046,4.43786
052414,598.0,87.257,6.018539,6.020053,6.020053,-2.251195,8.41951
052415,599.0,87.535,3.407569,3.41889,3.41889,-2.601163,3.35105
052416,600.0,87.257,0.993874,1.032022,1.032022,-2.386868,2.60934
052417,601.0,87.368,0.141982,0.180222,0.180222,-0.8518,-0.25028
052418,602.0,87.865,0.208669,0.539028,0.539028,0.358806,-9.63996
052419,603.0,87.009,0.283964,0.901871,0.901871,0.362843,4.19371
052420,604.0,86.94,0.239274,0.249024,0.249024,-0.652847,-0.23965
052421,605.0,86.798,0.141982,0.200806,0.200806,-0.048218,-0.32827
052422,606.0,86.491,0.283964,0.418192,0.418192,0.217386,-0.63388
052423,607.0,86.475,1.051049,1.051171,1.051171,0.632979,-1.58527
052424,608.0,86.483,2.413695,2.413708,2.413708,1.362537,-5.9497
052425,609.0,86.377,3.532933,3.534523,3.534523,1.120815,-6.7844
052426,610.0,86.459,4.034673,4.035506,4.035506,0.500983,-4.4672
052427,611.0,86.512,4.448673,4.448989,4.448989,0.413483,-3.47183
052428,612.0,86.311,5.650204,5.653778,5.653778,1.204789,-11.01747
052429,613.0,86.182,7.27459,7.275734,7.275734,1.621956,-22.18786
052430,614.0,86.169,11.552432,11.552439,11.552439,4.276705,-96.18213
052431,615.0,86.161,11.32779,11.327793,11.327793,-0.224646,2.2834
052432,616.0,86.108,10.776207,10.776338,10.776338,-0.551455,4.32935
052433,617.0,86.618,10.948527,10.960399,10.960399,0.184061,-9.63559
052434,618.0,86.663,11.552697,11.552784,11.552784,0.592385,-9.83216
052435,619.0,86.055,12.308063,12.323071,12.323071,0.770287,-11.53143
052436,620.0,86.34,12.585593,12.58882,12.58882,0.265749,-7.46363
052437,621.0,86.182,12.722396,12.723377,12.723377,0.134557,0.54796
052438,622.0,85.92,12.999332,13.001972,13.001972,0.278595,-0.10976
052439,623.0,85.807,12.793234,12.793733,12.793733,-0.208239,2.68655
052440,624.0,85.439,12.930207,12.935443,12.935443,0.14171,1.49733
052441,625.0,86.348,13.207418,13.238662,13.238662,0.303219,-20.23267
052442,626.0,86.348,13.414585,13.414585,13.414585,0.175923,-1.0922
052443,627.0,86.731,13.621314,13.626698,13.626698,0.212113,-8.62175
052444,628.0,87.009,13.897932,13.900712,13.900712,0.274014,-8.4827
052445,629.0,86.94,14.105868,14.106037,14.106037,0.205325,-1.48401
052446,630.0,86.634,14.037781,14.041116,14.041116,-0.064921,1.95909
052447,631.0,86.842,13.897959,13.899515,13.899515,-0.141601,-0.14956
052448,632.0,86.026,13.898287,13.922221,13.922221,0.022706,4.13366
052449,633.0,86.219,13.898295,13.899635,13.899635,-0.022586,-0.9844
052450,634.0,86.026,13.897985,13.899325,13.899325,-0.00031,0.94177
052451,635.0,86.002,13.483193,13.483214,13.483214,-0.416111,3.40857
052452,636.0,85.696,12.793494,12.797153,12.797153,-0.686061,7.12067
052453,637.0,85.627,11.892993,11.893194,11.893194,-0.903959,7.24687
052454,638.0,85.371,10.172177,10.175398,10.175398,-1.717796,11.73861
052455,639.0,85.883,8.004412,8.02077,8.02077,-2.154628,7.18536
052456,640.0,86.169,6.846031,6.852002,6.852002,-1.168768,3.14721
052457,641.0,86.063,5.46789,5.468917,5.468917,-1.383085,4.89039
052458,642.0,85.973,3.055745,3.05707,3.05707,-2.411847,4.47731
052459,643.0,85.5,0.553312,0.727931,0.727931,-2.329139,3.21871
052500,644.0,85.492,0.898882,0.898918,0.898918,0.170987,-0.31827
052501,645.0,85.41,3.042344,3.043449,3.043449,2.144531,-11.85482
052502,646.0,85.981,4.731162,4.765495,4.765495,1.722046,-24.68849
052503,647.0,85.252,5.765707,5.811611,5.811611,1.046116,0.75212
052504,648.0,85.281,6.370589,6.370655,6.370655,0.559044,-5.61155
052505,649.0,85.236,7.687455,7.687587,7.687587,1.316932,-20.75396
052506,650.0,84.845,8.643164,8.652003,8.652003,0.964416,-11.49958
052507,651.0,85.215,9.614259,9.621376,9.621376,0.969373,-21.30748
052508,652.0,85.529,9.887727,9.892712,9.892712,0.271336,-7.79691
052509,653.0,85.056,10.233953,10.244878,10.244878,0.352166,1.24699
052510,654.0,85.273,11.063119,11.065247,11.065247,0.820369,-17.37758
052511,655.0,85.326,11.619871,11.619992,11.619992,0.554745,-9.20342
052512,656.0,85.574,12.172561,12.175087,12.175087,0.555095,-13.07609
052513,657.0,85.35,12.248328,12.250376,12.250376,0.075289,1.60622
052514,658.0,85.553,12.319725,12.321397,12.321397,0.071021,-1.32233
052515,659.0,85.619,12.726259,12.72643,12.72643,0.405033,-6.8564
052516,660.0,85.688,12.934198,12.934382,12.934382,0.207952,-2.3613
052517,661.0,85.484,13.137703,13.139287,13.139287,0.204905,0.00622
052518,662.0,85.619,13.207639,13.208329,13.208329,0.069042,-0.89262
052519,663.0,85.215,13.137719,13.143929,13.143929,-0.0644,3.05026
052520,664.0,85.537,13.069015,13.072981,13.072981,-0.070948,-0.80614
052521,665.0,85.651,13.898167,13.898635,13.898635,0.825654,-19.76039
052522,666.0,85.08,13.901882,13.913604,13.913604,0.014969,2.86815
052523,667.0,85.027,13.210189,13.210295,13.210295,-0.703309,5.77913
052524,668.0,85.122,12.725387,12.725742,12.725742,-0.484553,3.53572
052525,669.0,85.146,11.940633,11.940657,11.940657,-0.785085,5.98652
052526,670.0,85.056,10.593215,10.593598,10.593598,-1.347059,9.11712
052527,671.0,84.808,9.270631,9.273947,9.273947,-1.319651,8.67346
052528,672.0,85.582,8.929098,8.962581,8.962581,-0.311366,-6.40767
052529,673.0,85.86,8.107559,8.112324,8.112324,-0.850257,2.71563
052530,674.0,86.446,7.19196,7.215794,7.215794,-0.89653,0.70368
052531,675.0,86.108,5.327021,5.337733,5.337733,-1.878061,7.50125
052532,676.0,86.092,2.906098,2.906143,2.906143,-2.43159,3.89234
052533,677.0,85.635,1.11233,1.20255,1.20255,-1.703593,3.36633
052534,678.0,85.334,1.939624,1.96284,1.96284,0.76029,0.62029
052535,679.0,85.86,3.595583,3.633854,3.633854,1.671014,-20.23886
052536,680.0,85.252,5.463026,5.496755,5.496755,1.862901,-9.91498
052537,681.0,84.073,8.304434,8.387709,8.387709,2.890954,-26.61198
052538,682.0,84.327,6.585139,6.590036,6.590036,-1.797673,5.41953
052539,683.0,84.787,7.882571,7.895982,7.895982,1.305946,-25.49486
052540,684.0,85.424,9.57238,9.593551,9.593551,1.697569,-39.15315
052541,685.0,85.357,9.962365,9.962591,9.962591,0.36904,-9.28897
052542,686.0,85.529,10.994329,10.995674,10.995674,1.033083,-20.83835
052543,687.0,85.762,11.063281,11.065735,11.065735,0.070061,-2.21186
052544,688.0,85.949,11.671328,11.672826,11.672826,0.607091,-12.81594
052545,689.0,86.303,11.918725,11.923981,11.923981,0.251155,-8.11686
052546,690.0,85.651,12.116074,12.133604,12.133604,0.209623,3.09522
052547,691.0,86.348,12.528289,12.547663,12.547663,0.414059,-18.42614
052548,692.0,85.897,13.007829,13.015645,13.015645,0.467982,-0.45853
052549,693.0,86.182,12.930606,12.933746,12.933746,-0.081899,-0.44788
052550,694.0,86.084,13.06854,13.068907,13.068907,0.135161,-0.01365
052551,695.0,86.642,13.346541,13.358201,13.358201,0.289294,-13.5692
052552,696.0,87.136,13.278328,13.287514,13.287514,-0.070687,-3.44083
052553,697.0,86.784,12.796753,12.801593,12.801593,-0.485921,5.9505
052554,698.0,87.646,12.244195,12.274501,12.274501,-0.527092,-0.2133
052555,699.0,87.498,11.965964,11.96688,11.96688,-0.307621,3.77171
052556,700.0,86.679,11.620113,11.648939,11.648939,-0.317941,7.3808
052557,701.0,86.65,11.413345,11.413382,11.413382,-0.235557,2.48997
052558,702.0,85.651,10.512366,10.559727,10.559727,-0.853655,11.14043
052559,703.0,86.19,9.68406,9.699048,9.699048,-0.860679,2.29696
052600,704.0,86.34,8.349593,8.35094,8.35094,-1.348108,5.85443
052601,705.0,87.136,6.67286,6.72017,6.72017,-1.63077,1.99637
052602,706.0,87.4,5.013406,5.020352,5.020352,-1.699818,3.37389
052603,707.0,87.249,3.248276,3.251784,3.251784,-1.768568,3.92713
052604,708.0,87.257,2.053839,2.053855,2.053855,-1.197929,1.13828
052605,709.0,86.169,1.562315,1.903831,1.903831,-0.150024,5.87658
052606,710.0,85.741,2.449847,2.486953,2.486953,0.583122,1.37782
052607,711.0,85.897,4.01118,4.014213,4.014213,1.52726,-13.47569
052608,712.0,85.468,4.580317,4.600363,4.600363,0.58615,0.87968
052609,713.0,85.989,5.744204,5.767783,5.767783,1.16742,-20.70842
052610,714.0,86.198,6.781479,6.784699,6.784699,1.016916,-14.96873
052611,715.0,86.227,7.805854,7.805908,7.805908,1.021209,-13.30008
052612,716.0,86.243,8.749965,8.749979,8.749979,0.944071,-13.22682
052613,717.0,86.393,9.439554,9.440745,9.440745,0.690766,-12.14485
052614,718.0,86.325,9.424479,9.424724,9.424724,-0.016021,1.01938
052615,719.0,86.414,9.102134,9.10257,9.10257,-0.322154,1.66599
172820,44044.0,56.598,386.669751,387.817599,0.008951,-0.00021,-0.34927
172823,44047.0,56.411,34.162364,34.162875,11.387625,3.792891,-83.63006
172824,44048.0,56.044,11.547349,11.55318,11.55318,0.165555,1.80014
172825,44049.0,56.276,11.96273,11.964979,11.964979,0.411799,-9.46112
172826,44050.0,56.604,12.170405,12.174824,12.174824,0.209845,-6.7072
172827,44051.0,56.807,12.310503,12.312177,12.312177,0.137353,-2.83647
172828,44052.0,56.641,12.307782,12.308902,12.308902,-0.003275,1.79415
172829,44053.0,56.739,12.100689,12.101086,12.101086,-0.207816,1.83959
172830,44054.0,56.358,12.032542,12.038573,12.038573,-0.062513,3.49834
172831,44055.0,56.53,12.17037,12.171586,12.171586,0.133013,-2.11498
172832,44056.0,56.905,11.755947,11.761927,11.761927,-0.409659,1.52872
172833,44057.0,57.167,11.770159,11.773074,11.773074,0.011147,-1.18076
172834,44058.0,56.868,12.104813,12.108505,12.108505,0.335431,0.35029
172835,44059.0,56.044,11.826708,11.855378,11.855378,-0.253127,7.05173
172836,44060.0,56.036,11.271482,11.271485,11.271485,-0.583893,4.51179
172837,44061.0,56.104,10.372629,10.372852,10.372852,-0.898633,5.48722
172838,44062.0,56.059,9.553843,9.553949,9.553949,-0.818903,5.16164
172839,44063.0,55.848,8.602622,8.605209,8.605209,-0.94874,6.13316
172840,44064.0,56.104,7.498111,7.50248,7.50248,-1.102729,3.52797
172841,44065.0,56.02,6.510466,6.511008,6.511008,-0.991472,4.26185
172842,44066.0,55.346,5.949069,5.987128,5.987128,-0.52388,5.57581
172843,44067.0,55.354,4.428806,4.428813,4.428813,-1.558315,3.80569
172844,44068.0,54.709,2.506647,2.588302,2.588302,-1.840511,6.00753
172845,44069.0,55.108,0.993885,1.070985,1.070985,-1.517317,-4.31796
172846,44070.0,55.114,0.691701,0.691727,0.691727,-0.379258,-0.18085
172847,44071.0,55.893,2.28431,2.413486,2.413486,1.721759,-21.64559
172848,44072.0,55.766,4.150205,4.152148,4.152148,1.738662,-12.65178
172849,44073.0,55.819,5.672794,5.673042,5.673042,1.520894,-15.71918
172850,44074.0,55.938,6.223039,6.224177,6.224177,0.551135,-7.06126
172851,44075.0,56.284,6.230805,6.240404,6.240404,0.016227,-5.00349
172852,44076.0,56.598,6.48733,6.494925,6.494925,0.254521,-7.22012
172853,44077.0,56.207,6.516894,6.528613,6.528613,0.033688,2.23431
172854,44078.0,56.395,7.263683,7.266115,7.266115,0.737502,-11.54151
172855,44079.0,56.007,8.297481,8.306548,8.306548,1.040433,-11.97194
172856,44080.0,56.546,9.196355,9.212137,9.212137,0.905589,-22.73691
172857,44081.0,56.635,10.025884,10.026279,10.026279,0.814142,-13.82538
