151115.000,235.0,183.698089599609,150.377915,150.377922,30.075584,0.020396,-23.80407
151120.000,240.0,183.698625858998,156.152864,156.152864,31.230573,0.230998,-29.95949
151125.000,245.0,183.698089599609,160.379535,160.379535,32.075907,0.169067,-30.87634
151130.000,250.0,183.779622520259,163.041089,163.041109,32.608222,0.106463,-31.11433
151135.000,255.0,183.573338383605,155.990148,155.990284,31.198057,-0.282033,-20.73762
151140.000,260.0,184.752444018542,144.00575,144.010577,28.802115,-0.479188,-14.35241
151145.000,265.0,187.502640573793,144.86959,144.895693,28.979139,0.035405,-24.69574
151150.000,270.0,190.916074442192,135.281716,135.324773,27.064955,-0.382837,-15.30233
151155.000,275.0,189.21405312758,134.91309,134.923825,26.984765,-0.016038,-15.0901
151200.000,280.0,189.778256143604,156.837449,156.838464,31.367693,0.876586,-61.24093
151205.000,285.0,189.79985599445,171.046153,171.046155,34.209231,0.568308,-46.58696
151210.000,290.0,190.203090755046,165.016021,165.016513,33.003303,-0.241186,-26.03213
151215.000,295.0,197.115232825095,153.707437,153.862776,30.772555,-0.44615,-24.83905
151220.000,300.0,196.014222762715,146.870197,146.874323,29.374865,-0.279538,-16.16026
151225.000,305.0,195.872451475357,150.27478,150.274847,30.054969,0.136021,-25.4988
151230.000,310.0,202.13576614294,152.859199,152.987463,30.597493,0.108505,-36.26829
151235.000,315.0,201.965159132318,146.849077,146.849176,29.369835,-0.245532,-17.72739
151240.000,320.0,202.520569809642,150.907237,150.908259,30.181652,0.162363,-26.98905
151245.000,325.0,202.235937913859,153.977121,153.977384,30.795477,0.122765,-26.78136
151250.000,330.0,201.978058468248,149.195921,149.196144,29.839229,-0.19125,-19.45746
151255.000,335.0,201.60522160825,152.073667,152.074124,30.414825,0.115119,-25.69756
151300.000,340.0,201.975610125833,155.161126,155.161568,31.032314,0.123498,-28.04936
151305.000,345.0,202.079717329186,160.462459,160.462493,32.092499,0.212037,-31.81132
151310.000,350.0,202.251689638283,161.96804,161.968131,32.393626,0.060225,-29.87784
151315.000,355.0,202.384499844095,160.750349,160.750403,32.150081,-0.048709,-27.3111
151320.000,360.0,204.535322236357,160.789242,160.803627,32.160725,0.002129,-30.45421
151325.000,365.0,208.078072444609,160.90733,160.946326,32.189265,0.005708,-32.10855
151330.000,370.0,209.459808091113,161.655336,161.661241,32.332248,0.028597,-30.4909
151335.000,375.0,209.013992480785,161.756513,161.757128,32.351426,0.003836,-28.09101
151340.000,380.0,215.003079414118,167.162544,167.269797,33.453959,0.220507,-45.34066
151345.000,385.0,215.076961681506,167.640324,167.64034,33.528068,0.014822,-31.65986
151350.000,390.0,215.076591595045,169.182265,169.182265,33.836453,0.061677,-33.2134
151355.000,395.0,215.07955003925,164.967292,164.967292,32.993458,-0.168599,-26.9252
151400.000,400.0,216.830097370376,166.29333,166.302543,33.260509,0.05341,-33.56363
151405.000,405.0,220.456911083504,167.689451,167.728667,33.545733,0.057045,-36.38053
151410.000,410.0,220.708933645357,168.222649,168.222838,33.644568,0.019767,-32.23464
151415.000,415.0,220.278284251084,166.28238,166.282937,33.256587,-0.077596,-28.74421
151420.000,420.0,220.278702182407,167.975328,167.975328,33.595066,0.067696,-32.73597
151425.000,425.0,220.683463509275,168.333898,168.334385,33.666877,0.014362,-32.35458
151430.000,430.0,221.774863161192,168.99953,169.003054,33.800611,0.026747,-33.66576
151435.000,435.0,223.299301882144,168.309804,168.316707,33.663341,-0.027454,-32.78774
151440.000,440.0,224.66034676798,169.048556,169.054035,33.810807,0.029493,-34.03958
151445.000,445.0,225.93045547356,167.726418,167.731227,33.546245,-0.052912,-31.75394
151450.000,450.0,226.880565009914,165.142472,165.145206,33.029041,-0.103441,-29.2498
151455.000,455.0,228.055913229077,162.977164,162.981402,32.59628,-0.086552,-28.80687
151500.000,460.0,227.920761600351,162.931289,162.931345,32.586269,-0.002002,-28.88631
151505.000,465.0,231.091245003459,161.86193,161.892978,32.378596,-0.041535,-31.30457
151510.000,470.0,233.837943045097,161.920451,161.943746,32.388749,0.002031,-31.65282
151515.000,475.0,235.005035870898,157.216358,157.22069,31.444138,-0.188922,-24.41581
151520.000,480.0,235.408417979685,156.145498,156.146019,31.229204,-0.042987,-25.66084
151525.000,485.0,238.416990868913,159.930113,159.958409,31.991682,0.152496,-33.70588
151530.000,490.0,240.438593734827,158.806565,158.819432,31.763886,-0.045559,-28.58201
151535.000,495.0,242.123652319204,154.558243,154.567428,30.913486,-0.17008,-24.18238
151540.000,500.0,244.741397548347,147.197857,147.221132,29.444226,-0.293852,-20.15036
151545.000,505.0,245.112673319928,133.434909,133.435425,26.687085,-0.551428,-8.86183
151550.000,510.0,245.697700230125,107.060387,107.061985,21.412397,-1.054938,3.91262
151555.000,515.0,246.489073385289,57.861358,57.866769,11.573354,-1.967809,12.68874
151600.000,520.0,246.694279618994,21.64322,21.644193,4.328839,-1.448903,3.28947
151605.000,525.0,246.783230568919,10.364152,10.364533,2.072907,-0.451186,0.24541
151610.000,530.0,246.797685788986,1.755329,1.755388,0.351078,-0.344366,-0.25384
151615.000,535.0,246.923722994455,15.118859,15.119384,3.023877,0.53456,-2.9916
151620.000,540.0,247.046003289653,25.889003,25.889292,5.177858,0.430796,-3.47075
151625.000,545.0,247.150217710379,16.994075,16.994394,3.398879,-0.355796,0.49533
151630.000,550.0,247.206990457173,14.746709,14.746818,2.949364,-0.089903,-0.0181
151635.000,555.0,247.333699723211,13.463116,13.463712,2.692742,-0.051324,-0.18739
151640.000,560.0,247.433549191206,19.950114,19.950364,3.990073,0.259466,-1.51995
151645.000,565.0,247.680773562355,26.954912,26.956046,5.391209,0.280227,-2.51257
151650.000,570.0,248.025116742944,25.650758,25.653069,5.130614,-0.052119,-0.13374
151655.000,575.0,248.244931326187,17.381686,17.383076,3.476615,-0.3308,0.34277
151700.000,580.0,248.483986179002,18.649709,18.651241,3.730248,0.050727,-0.52507
151705.000,585.0,248.698350747631,14.988192,14.989725,2.997945,-0.146461,-0.08927
151710.000,590.0,248.854494352888,8.855306,8.856683,1.771337,-0.245322,-0.13237
151715.000,595.0,249.005924752674,9.815178,9.816346,1.963269,0.038386,-0.5022
151720.000,600.0,249.203928375779,13.413881,13.415342,2.683068,0.14396,-1.05056
151725.000,605.0,249.322752283878,7.845708,7.846608,1.569322,-0.222749,-0.15578
151730.000,610.0,249.325843450674,0.248715,0.248734,0.049747,-0.303915,-0.3375
151735.000,615.0,249.718931598622,21.84795,21.851485,4.370297,0.86411,-7.6157
151740.000,620.0,250.218992958991,31.472582,31.476555,6.295311,0.385003,-4.84943
151745.000,625.0,250.619484429042,28.819429,28.822211,5.764442,-0.106174,0.05851
151750.000,630.0,250.677552638256,25.143907,25.143974,5.028795,-0.147129,0.43283
151755.000,635.0,250.695944932526,32.030303,32.030308,6.406062,0.275453,-1.80649
151800.000,640.0,250.928496869808,28.677925,28.678868,5.735774,-0.134058,0.32671
151805.000,645.0,251.041388805392,22.041794,22.042083,4.408417,-0.265471,0.5548
151810.000,650.0,251.137164319183,20.39762,20.397845,4.079569,-0.06577,0.04089
151815.000,655.0,251.141512437947,16.22661,16.22661,3.245322,-0.166849,0.21891
151820.000,660.0,251.13996644706,0.217618,0.217623,0.043525,-0.640359,-0.3309
151825.000,665.0,251.138934998865,0.419636,0.419637,0.083927,0.00808,-0.3435
151830.000,670.0,251.229749168037,23.580084,23.580259,4.716052,0.926425,-7.50737
151835.000,675.0,251.152806813688,33.818841,33.818928,6.763786,0.409547,-7.29732
151840.000,680.0,251.074833978514,31.217963,31.218061,6.243612,-0.104035,0.65065
151845.000,685.0,251.061624901653,24.027802,24.027805,4.805561,-0.28761,0.84757
151850.000,690.0,251.047278498374,18.783327,18.783332,3.756666,-0.209779,0.4219
151855.000,695.0,251.074402142538,15.720859,15.720883,3.144177,-0.122498,0.09808
151900.000,700.0,251.077115770618,17.170016,17.170016,3.434003,0.057965,-0.1754
151905.000,705.0,251.154502250031,27.270341,27.270451,5.45409,0.404017,-3.16558
151910.000,710.0,251.188758796205,23.549759,23.549784,4.709957,-0.148827,0.40717
151915.000,715.0,251.181918253007,6.366827,6.36683,1.273366,-0.687318,0.24994
151920.000,720.0,251.180467816358,0.189477,0.189483,0.037897,-0.247094,-0.34167
151925.000,725.0,251.187430627335,5.853067,5.853071,1.170614,0.226543,-0.54875
151930.000,730.0,251.278914049322,20.719089,20.719291,4.143858,0.594649,-4.11881
151935.000,735.0,251.396156054484,20.688258,20.68859,4.137718,-0.001228,-0.12399
151940.000,740.0,251.502586195073,23.17438,23.174624,4.634925,0.099441,-0.32617
151945.000,745.0,251.415046086133,29.717552,29.717681,5.943536,0.261722,-4.7004
151950.000,750.0,251.436957635586,35.205888,35.205895,7.041179,0.219529,-1.18513
151955.000,755.0,252.323908000989,34.738091,34.749413,6.949883,-0.018259,-1.26401
152000.000,760.0,253.595239838927,26.5422,26.57263,5.314526,-0.327071,-0.30999
152005.000,765.0,254.619332739668,28.822017,28.840205,5.768041,0.090703,-3.39377
152010.000,770.0,255.080818607073,31.783468,31.786818,6.357364,0.117865,-1.5501
152015.000,775.0,256.139611766201,29.868813,29.887573,5.977515,-0.07597,-1.62063
152020.000,780.0,256.903907065466,32.951701,32.960563,6.592113,0.12292,-2.69559
152025.000,785.0,256.989428439003,36.701655,36.701755,7.340351,0.149648,-0.47223
152030.000,790.0,257.113872492571,41.774952,41.775137,8.355027,0.202935,-1.34647
152035.000,795.0,257.350482003001,49.183964,49.184533,9.836907,0.296376,-3.42418
152040.000,800.0,257.580877986706,38.226423,38.227118,7.645424,-0.438297,1.9684
152045.000,805.0,257.776669328665,41.376148,41.376611,8.275322,0.12598,-0.417
152050.000,810.0,258.105665963589,39.485546,39.486916,7.897383,-0.075588,0.35439
152055.000,815.0,258.621378894976,32.461546,32.465642,6.493128,-0.280851,0.68138
152100.000,820.0,259.080486321265,14.384775,14.3921,2.87842,-0.722942,0.54772
152105.000,825.0,259.949459728224,21.561089,21.578593,4.315719,0.28746,-4.63166
152110.000,830.0,261.725611022955,36.192261,36.235817,7.247163,0.586289,-12.62058
152115.000,835.0,267.193366949401,37.527699,37.923932,7.584786,0.067525,-19.0631
152120.000,840.0,268.456087757175,34.364521,34.387712,6.877542,-0.141449,-1.08671
152125.000,845.0,268.084344011423,40.251138,40.252854,8.050571,0.234606,-0.24716
152130.000,850.0,266.884891333658,34.937486,34.95807,6.991614,-0.211791,2.41793
152135.000,855.0,263.914245744981,22.646667,22.840671,4.568134,-0.484696,4.52242
152140.000,860.0,262.571738590037,26.206048,26.240413,5.248083,0.13599,1.175
152145.000,865.0,263.00894363481,30.185157,30.188323,6.037665,0.157916,-1.95256
152150.000,870.0,260.039490329762,25.476722,25.649192,5.129838,-0.181565,3.85913
152155.000,875.0,259.419469042136,16.835127,16.846541,3.369308,-0.352106,1.27174
152200.000,880.0,267.290713647153,24.091448,25.344711,5.068942,0.339927,-31.03238
152205.000,885.0,269.488183045464,36.096465,36.163291,7.232658,0.432743,-12.07836
152210.000,890.0,269.265943152846,37.257205,37.257868,7.451574,0.043783,0.39255
152215.000,895.0,268.619719828797,40.282645,40.287828,8.057566,0.121198,0.56201
152220.000,900.0,265.77994961056,49.750154,49.831136,9.966227,0.381732,1.62037
152225.000,905.0,263.890745738509,59.77571,59.805557,11.961111,0.398977,0.32819
152230.000,910.0,264.045301542736,61.365655,61.36585,12.27317,0.062412,0.28557
152235.000,915.0,265.269047983462,65.168904,65.180393,13.036079,0.152582,-4.365
152240.000,920.0,267.78359885382,65.826619,65.874629,13.174926,0.027769,-6.09885
152245.000,925.0,269.393523912586,56.040294,56.063414,11.212683,-0.392449,1.50108
152250.000,930.0,269.398811683063,41.634415,41.634416,8.326883,-0.57716,3.10324
152255.000,935.0,269.410953972315,48.325722,48.325723,9.665145,0.267652,-2.06004
152300.000,940.0,269.817560511062,49.467705,49.469376,9.893875,0.045746,-0.07079
152305.000,945.0,271.29411080132,57.360098,57.379099,11.47582,0.316389,-8.55038
152310.000,950.0,275.120568981177,65.139978,65.252268,13.050454,0.314927,-17.90696
152315.000,955.0,274.517595574723,70.722879,70.725449,14.14509,0.218927,-1.36155
152320.000,960.0,275.222334877223,79.772665,79.775777,15.955155,0.362013,-10.44727
152325.000,965.0,275.329664639697,85.917025,85.917093,17.183419,0.245653,-5.86706
152330.000,970.0,275.19311153266,81.452734,81.452848,16.29057,-0.17857,-0.29308
152335.000,975.0,275.154036460258,80.709129,80.709139,16.141828,-0.029748,-1.61621
152340.000,980.0,275.559759770023,81.715307,81.716314,16.343263,0.040287,-2.92288
152345.000,985.0,276.142618982955,91.676438,91.678291,18.335658,0.398479,-13.96158
152350.000,990.0,281.14724493261,92.874658,93.0094,18.60188,0.053244,-18.52409
152355.000,995.0,281.493535891563,94.83539,94.836022,18.967204,0.073065,-6.03545
152400.000,1000.0,281.345731147571,98.688471,98.688581,19.737716,0.154102,-7.35381
152405.000,1005.0,280.960381224236,98.223913,98.224669,19.644934,-0.018556,-5.08041
152410.000,1010.0,281.585397348127,100.759761,100.7617,20.15234,0.101481,-8.1697
152415.000,1015.0,281.824041575751,103.503746,103.504021,20.700804,0.109693,-8.59331
152420.000,1020.0,282.092643243879,104.082676,104.083023,20.816605,0.02316,-7.785
152425.000,1025.0,283.984492984436,105.022452,105.03949,21.007898,0.038259,-9.99894
152430.000,1030.0,290.297921956159,99.94031,100.139528,20.027906,-0.195998,-14.94183
152435.000,1035.0,289.80289268171,104.331285,104.332459,20.866492,0.167717,-8.70043
152440.000,1040.0,287.818282922149,113.945946,113.963228,22.792646,0.385231,-12.78816
152445.000,1045.0,287.2664420278,115.969175,115.970488,23.194098,0.08029,-11.11929
152450.000,1050.0,287.289596226572,118.999663,118.999665,23.799933,0.121167,-13.27959
152455.000,1055.0,287.317975395822,130.478088,130.478091,26.095618,0.459137,-25.9576
152500.000,1060.0,287.318084716797,132.454394,132.454394,26.490879,0.079052,-17.47538
152505.000,1065.0,287.318080891211,138.957406,138.957406,27.791481,0.26012,-22.81136
152510.000,1070.0,287.318239918146,145.182372,145.182372,29.036474,0.248999,-25.31362
152515.000,1075.0,294.036352331367,153.4702,153.617171,30.723434,0.337392,-51.42627
152520.000,1080.0,293.53361360007,163.606113,163.606885,32.721377,0.399589,-36.17061
152525.000,1085.0,293.417071018764,168.921818,168.921858,33.784372,0.212599,-35.86014
152530.000,1090.0,293.41824086701,156.688069,156.688069,31.337614,-0.489352,-17.7029
152535.000,1095.0,293.418116800393,151.716454,151.716454,30.343291,-0.198865,-20.6886
152540.000,1100.0,293.410448454397,163.037451,163.037451,32.60749,0.45284,-37.38596
152545.000,1105.0,294.018640852056,166.416881,166.417993,33.283599,0.135222,-33.94577
152550.000,1110.0,297.329099318347,162.999077,163.03269,32.606538,-0.135412,-30.32563
152555.000,1115.0,297.507976705076,146.931941,146.93205,29.38641,-0.644026,-11.66551
152600.000,1120.0,297.144712346496,132.695513,132.69601,26.539202,-0.569442,-7.58297
152605.000,1125.0,295.625753938538,129.244576,129.253501,25.8507,-0.1377,-11.50156
152610.000,1130.0,296.041603583745,134.322985,134.323629,26.864726,0.202805,-20.49908
152615.000,1135.0,294.403298504772,139.112499,139.122146,27.824429,0.191941,-20.03549
152620.000,1140.0,292.545694347151,144.849431,144.861342,28.972268,0.229568,-22.83033
152625.000,1145.0,292.445095391436,152.515012,152.515045,30.503009,0.306148,-29.49174
152630.000,1150.0,291.791941537163,159.170116,159.171457,31.834291,0.266256,-31.38149
152635.000,1155.0,290.316242559419,164.388926,164.39555,32.87911,0.208964,-32.02009
152640.000,1160.0,290.081945936339,169.294244,169.294407,33.858881,0.195954,-35.60567
152645.000,1165.0,290.83544170276,174.642415,174.644041,34.928808,0.213985,-39.8161
152650.000,1170.0,289.896195642511,172.380671,172.38323,34.476646,-0.090432,-30.92657
152655.000,1175.0,288.559120900533,170.732912,170.738148,34.14763,-0.065803,-30.15923
152700.000,1180.0,286.530458081289,173.389057,173.400924,34.680185,0.106511,-34.03768
152705.000,1185.0,285.432933411842,175.363557,175.366991,35.073398,0.078643,-35.52624
152710.000,1190.0,284.634318345804,179.410906,179.412684,35.882537,0.161828,-39.63102
152715.000,1195.0,284.377710458504,179.018631,179.018815,35.803763,-0.015755,-36.46859
152720.000,1200.0,284.584345515661,176.326939,176.32706,35.265412,-0.10767,-33.78756
152725.000,1205.0,284.518987612922,178.056832,178.056844,35.611369,0.069191,-37.86726
152730.000,1210.0,285.448813156678,171.951685,171.954199,34.39084,-0.244106,-29.81195
152735.000,1215.0,285.769501864676,164.54769,164.548003,32.909601,-0.296248,-24.79184
152740.000,1220.0,285.884143720614,166.309381,166.30942,33.261884,0.070457,-32.14593
152745.000,1225.0,286.00126274185,171.176244,171.176284,34.235257,0.194675,-36.92965
152750.000,1230.0,286.312364758644,174.851018,174.851295,34.970259,0.147,-38.13304
152755.000,1235.0,286.925803159696,176.394884,176.395951,35.27919,0.061786,-37.60009
152800.000,1240.0,287.94681956955,175.040019,175.042997,35.008599,-0.054118,-35.08745
152805.000,1245.0,287.659207242568,177.33376,177.333993,35.466799,0.09164,-37.69291
152810.000,1250.0,289.326165619415,177.263519,177.271357,35.454271,-0.002506,-37.93852
152815.000,1255.0,290.925794057597,174.942682,174.949995,34.989999,-0.092854,-34.92078
152820.000,1260.0,292.918592012183,168.704034,168.715803,33.743161,-0.249368,-29.37412
152825.000,1265.0,295.92254069627,162.084254,162.112088,32.422418,-0.264149,-27.24633
152830.000,1270.0,298.845625040816,162.252592,162.27892,32.455784,0.006673,-32.13095
152835.000,1275.0,302.685799300882,164.852394,164.897115,32.979423,0.104728,-36.17516
152840.000,1280.0,306.278059567789,168.364879,168.403197,33.680639,0.140243,-38.3018
152845.000,1285.0,309.981394893732,172.392258,172.432031,34.486406,0.161153,-40.87755
152850.000,1290.0,313.666894170463,170.145525,170.185436,34.037087,-0.089864,-34.94564
152855.000,1295.0,316.741543929414,166.784388,166.812726,33.362545,-0.134908,-31.83326
152900.000,1300.0,318.041461891125,161.560987,161.566217,32.313243,-0.20986,-26.13755
152905.000,1305.0,317.923798321038,157.835735,157.835779,31.567156,-0.149217,-24.02724
152910.000,1310.0,317.911050067474,155.76162,155.76162,31.152324,-0.082966,-24.39251
152915.000,1315.0,321.181492412014,157.640755,157.674676,31.534935,0.076522,-31.62995
152920.000,1320.0,325.805397120879,159.394859,159.461913,31.892383,0.07149,-33.8535
152925.000,1325.0,329.430381447701,161.925918,161.966488,32.393298,0.100183,-34.46109
152930.000,1330.0,333.040477955513,164.626742,164.66632,32.933264,0.107993,-35.89297
152935.000,1335.0,336.00022378737,168.667747,168.693713,33.738743,0.161096,-38.17142
152940.000,1340.0,338.402821259592,165.037421,165.054909,33.010982,-0.145552,-30.10241
152945.000,1345.0,342.836451436124,159.230079,159.291793,31.858359,-0.230525,-28.2156
152950.000,1350.0,349.3778793302,157.885181,158.020634,31.604127,-0.050846,-33.14086
152955.000,1355.0,355.160393374948,156.475029,156.581839,31.316368,-0.057552,-31.55509
153000.000,1360.0,361.960654611482,167.315855,167.45399,33.490798,0.434886,-62.19172
153005.000,1365.0,358.820904442516,171.57949,171.608215,34.321643,0.166169,-33.10655
153010.000,1370.0,355.915576359176,168.442368,168.467422,33.693484,-0.125632,-26.27659
153015.000,1375.0,363.831062210957,166.77732,166.965054,33.393011,-0.060095,-38.62429
153020.000,1380.0,361.397343647616,162.325813,162.344056,32.468811,-0.18484,-22.88294
153025.000,1385.0,352.916956839231,157.27708,157.505546,31.501109,-0.19354,-13.9841
153030.000,1390.0,353.765650440507,149.535191,149.537599,29.90752,-0.318718,-18.76292
153035.000,1395.0,353.238049775871,122.936206,122.937338,24.587468,-1.06401,2.18864
153040.000,1400.0,349.648761080895,107.27771,107.337738,21.467548,-0.623984,3.25532
153045.000,1405.0,362.945418201828,74.225337,75.406908,15.081382,-1.277233,-9.52081
153050.000,1410.0,356.313245037057,42.974562,43.483315,8.696663,-1.276944,13.91298
153055.000,1415.0,356.112613999712,23.294434,23.295298,4.65906,-0.807521,2.36489
153100.000,1420.0,356.065042645713,5.955887,5.956077,1.191215,-0.693569,0.26036
153105.000,1425.0,356.073954359448,2.792702,2.792716,0.558543,-0.126534,-0.27453
153110.000,1430.0,357.074244086777,21.235352,21.258898,4.25178,0.738647,-8.69316
153115.000,1435.0,368.349021829174,39.744459,41.312741,8.262548,0.802154,-51.60279
153120.000,1440.0,366.793598179977,29.032008,29.073645,5.814729,-0.489564,3.44667
153125.000,1445.0,350.533595127779,34.002486,37.690274,7.538055,0.344665,16.66956
153130.000,1450.0,353.056415553187,39.182178,39.263313,7.852663,0.062922,-8.10835
153135.000,1455.0,351.622131569847,41.41797,41.442797,8.288559,0.087179,1.59098
153140.000,1460.0,349.070746537809,69.189537,69.236563,13.847313,1.111751,-26.45096
153145.000,1465.0,347.442884261698,20.578734,20.643019,4.128604,-1.943742,6.25194
153150.000,1470.0,347.466310182801,0.543967,0.544471,0.108894,-0.803942,-0.29229
153155.000,1475.0,347.466447347804,0.062776,0.062776,0.012555,-0.019268,-0.34884
153200.000,1480.0,347.468920030907,0.055143,0.055198,0.01104,-0.000303,-0.34909
153205.000,1485.0,347.471197711254,0.04875,0.048803,0.009761,-0.000256,-0.3492
153210.000,1490.0,345.696045439705,33.81931,33.865866,6.773173,1.352682,-13.03019
153215.000,1495.0,343.819835294854,79.491294,79.513432,15.902686,1.825903,-57.85288
153220.000,1500.0,339.471946316071,94.229608,94.329864,18.865973,0.592657,-6.25053
153225.000,1505.0,335.568348219115,102.462791,102.537123,20.507425,0.32829,-6.30306
153230.000,1510.0,332.272220992325,105.736588,105.787951,21.15759,0.130033,-5.62685
153235.000,1515.0,328.289265224139,107.034028,107.108109,21.421622,0.052806,-4.3402
153240.000,1520.0,325.2710914074,107.186352,107.228837,21.445767,0.004829,-4.85571
153245.000,1525.0,322.578063589856,102.477369,102.512748,20.50255,-0.188643,-1.71114
153250.000,1530.0,319.455160271587,97.023496,97.073742,19.414748,-0.21756,0.34082
153255.000,1535.0,317.315083156126,92.167905,92.192748,18.43855,-0.19524,0.06697
153300.000,1540.0,314.929385075328,87.029092,87.061785,17.412357,-0.205239,1.43211
153305.000,1545.0,313.779884577046,39.204941,39.22179,7.844358,-1.9136,9.9963
153310.000,1550.0,313.697702089186,2.501101,2.502451,0.50049,-1.468774,0.19054
153315.000,1555.0,313.718962024403,0.71344,0.713757,0.142751,-0.071548,-0.3326
153320.000,1560.0,313.72019644891,0.196736,0.19674,0.039348,-0.020681,-0.34632
153325.000,1565.0,313.692358030134,0.995688,0.996077,0.199215,0.031973,-0.33721
153330.000,1570.0,313.5353023726,5.351893,5.354197,1.070839,0.174325,-0.1943
153335.000,1575.0,312.294765896379,40.127675,40.146845,8.029369,1.391706,-19.22919
153340.000,1580.0,310.603180329327,68.322725,68.343663,13.668733,1.127873,-29.39785
153345.000,1585.0,308.453738926795,85.902975,85.929862,17.185972,0.703448,-27.57367
153350.000,1590.0,306.367738843421,90.38049,90.404559,18.080912,0.178988,-3.40185
153355.000,1595.0,304.2357026468,86.380642,86.406949,17.28139,-0.159904,0.839
153400.000,1600.0,302.914190673561,75.987014,75.998504,15.199701,-0.416338,3.86032
153405.000,1605.0,301.785207584427,70.224478,70.233552,14.04671,-0.230598,2.81299
153410.000,1610.0,300.980576702268,51.404417,51.410714,10.282143,-0.752913,5.87087
153415.000,1615.0,300.266283525556,42.110661,42.116719,8.423344,-0.37176,2.96786
153420.000,1620.0,299.7881837262,27.384666,27.38884,5.477768,-0.589115,2.44795
153425.000,1625.0,299.56635574246,11.289627,11.291806,2.258361,-0.643881,0.88995
