153927,177.0,36.3459484445816,179.730289,179.730401,17.97304,-0.104106,-2.8558
153940,190.0,32.3087669695911,195.371858,195.413566,15.031813,-0.226248,2.47229
153951,201.0,31.3947811126709,149.321138,149.323936,13.574903,-0.132446,1.48405
153956,206.0,31.6068742170291,20.317423,20.31853,4.063706,-1.902239,3.90266
154001,211.0,31.6052492881445,8.151828,8.151828,1.630366,-0.486668,0.20633
154003,213.0,31.2891497297351,19.722339,19.724872,9.862436,4.116035,-73.88619
154004,214.0,31.2582610936527,7.952704,7.952764,7.952764,-1.909672,8.6702
154005,215.0,31.2603243841691,9.933908,9.933908,9.933908,1.981144,-32.61381
154006,216.0,31.2562178945604,9.637747,9.637748,9.637748,-0.29616,2.12311
154007,217.0,31.3304874705523,10.388765,10.38903,10.38903,0.751282,-12.28944
154008,218.0,31.3382793151342,10.492118,10.492121,10.492121,0.103091,0.06529
154017,227.0,31.4033592862095,68.262745,68.262776,7.584753,-0.323041,1.60215
154027,237.0,31.4146058374942,9.640344,9.64035,0.964035,-0.662072,0.06236
154034,244.0,31.4846679838845,56.206475,56.206519,8.029503,1.009353,-12.68511
154045,255.0,31.1014951222398,153.027634,153.028113,13.911647,0.53474,-19.83605
154054,264.0,30.7905899851398,141.7046,141.704941,15.744993,0.203705,-3.11706
154105,275.0,30.5139013831798,185.285388,185.285594,16.844145,0.099923,-3.3632
154113,283.0,30.0994711676382,149.02316,149.023736,18.627967,0.222978,-6.43273
154123,293.0,29.8837522707593,225.181522,225.181625,22.518163,0.38902,-41.73289
154138,308.0,31.2531151306212,376.919453,376.92194,25.128129,0.173998,-16.59998
154146,316.0,30.5106723513705,204.066581,204.067931,25.508491,0.047545,-14.59631
154200,330.0,28.4376596911041,358.099888,358.105888,25.578992,0.005036,-13.84729
154206,336.0,27.0830999540703,153.322467,153.328451,25.554742,-0.004042,-13.27148
154220,350.0,28.5005194871209,375.256201,375.258878,26.804206,0.089247,-18.5802
154233,363.0,28.6610108787945,348.163092,348.163129,26.781779,-0.001725,-16.7644
154240,370.0,26.1308954324901,196.501493,196.517781,28.073969,0.184599,-20.06245
154255,385.0,25.6097222953049,419.501769,419.502093,27.966806,-0.007144,-18.68586
154302,392.0,26.0976423434926,195.186578,195.187188,27.883884,-0.011846,-19.00392
154318,408.0,28.1409876549681,453.951506,453.956105,28.372257,0.030523,-20.90964
154327,417.0,30.72269980321,245.347957,245.36154,27.262393,-0.123318,-17.33123
154339,429.0,31.0675562484775,327.458248,327.458429,27.288202,0.002151,-17.85644
154352,442.0,35.0162092441228,351.001894,351.024104,27.001854,-0.022027,-18.41479
154401,451.0,37.7677170662905,213.444481,213.462215,23.718024,-0.36487,-8.41621
154410,460.0,36.4917338891989,172.901039,172.905747,19.21175,-0.500697,0.74029
154422,472.0,34.0391019611724,204.875426,204.890106,17.074175,-0.178131,-0.11554
154434,484.0,33.9414438762116,240.349189,240.349209,20.029101,0.246244,-8.76644
154445,495.0,34.2970518295342,247.125253,247.125509,22.465955,0.221532,-12.3569
154458,508.0,34.5712136456608,314.272969,314.273089,24.174853,0.131454,-13.99694
154511,521.0,36.0919626754631,307.976436,307.980191,23.690784,-0.037236,-11.54543
154520,530.0,36.6699980429182,204.529028,204.529845,22.725538,-0.10725,-8.93963
154531,541.0,36.0677714664047,244.16031,244.161053,22.196459,-0.048098,-8.26306
154545,555.0,35.4048250332654,323.482768,323.483448,23.105961,0.064964,-11.04303
154556,566.0,34.8022039207282,260.250462,260.251159,23.659196,0.050294,-11.70231
154604,574.0,34.7530757087506,187.011237,187.011243,23.376405,-0.035349,-10.43181
154615,585.0,37.4710251653947,240.866685,240.882019,21.898365,-0.134367,-8.41408
154625,595.0,43.3755845749379,218.729433,218.809114,21.880911,-0.001745,-11.75232
154634,604.0,41.5326740603488,209.194479,209.202597,23.244733,0.151536,-11.51494
154644,614.0,39.2641734891362,233.410374,233.421397,23.34214,0.009741,-9.78381
154656,626.0,42.4120692422453,277.309514,277.32738,23.110615,-0.019294,-11.63678
154704,634.0,42.9061839611595,174.838446,174.839144,21.854893,-0.156965,-7.11707
154713,643.0,43.5788541665121,191.117848,191.119032,21.235448,-0.068827,-7.37152
154722,652.0,45.5248371433467,194.179997,194.189748,21.576639,0.03791,-9.8121
154731,661.0,43.1212677690242,197.844997,197.859597,21.9844,0.045307,-7.94666
154740,670.0,38.6125719919922,198.550766,198.601951,22.066883,0.009165,-6.4096
154742,672.0,38.4907616670274,47.756425,47.75658,23.87829,0.905703,-68.51192
154744,674.0,38.2765928632182,45.067807,45.068316,22.534158,-0.672066,-0.94194
154745,675.0,38.1314318170328,22.621524,22.62199,22.62199,0.087832,-10.05475
154747,677.0,37.8987848907611,42.78979,42.790422,21.395211,-0.61339,-0.33622
154748,678.0,37.8339825071427,22.796534,22.796626,22.796626,1.401415,-83.58722
154758,688.0,38.5147518060926,231.186545,231.187548,23.118755,0.032213,-11.26511
154809,699.0,40.103351411733,258.453869,258.458751,23.49625,0.034318,-12.28796
154820,710.0,40.0887268681307,259.925697,259.925698,23.629609,0.012124,-11.4537
154831,721.0,41.2428582098094,240.586534,240.589302,21.871755,-0.159805,-7.33303
154846,736.0,42.8520353091085,335.204198,335.208061,22.347204,0.031697,-10.28958
154854,744.0,39.3875328080329,192.521465,192.552635,24.069079,0.215234,-12.51167
154900,750.0,39.1536895355237,147.500445,147.50063,24.583438,0.085726,-13.78298
154901,751.0,39.6897266955512,25.148268,25.15398,25.15398,0.570542,-37.69046
154903,753.0,39.8559560416267,49.5588,49.559079,24.77954,-0.18722,-11.13779
154904,754.0,40.2176938244403,24.475815,24.478488,24.478488,-0.301052,-10.63645
154907,757.0,40.3723235609574,71.655958,71.656125,23.885375,-0.197704,-9.45564
154908,758.0,40.663875304412,23.058977,23.06082,23.06082,-0.824555,-1.76104
154909,759.0,40.6287264574211,24.318153,24.318178,24.318178,1.257358,-86.5583
154910,760.0,40.7412536204597,24.318119,24.318379,24.318379,0.000201,-13.01416
154911,761.0,40.9119772096912,24.235833,24.236434,24.236434,-0.081945,-12.11862
154924,774.0,44.2023203669927,314.018224,314.035462,24.156574,-0.006143,-13.40714
154935,785.0,41.2876597504595,252.509748,252.526569,22.956961,-0.109056,-7.52552
154949,799.0,40.2426996652397,331.379016,331.380663,23.670047,0.050935,-11.62511
154958,808.0,41.1826607171028,199.195188,199.197406,22.133045,-0.170778,-7.55512
155006,816.0,41.7148984105263,170.815216,170.816045,21.352006,-0.09763,-7.15499
155016,826.0,42.8359792739168,180.514381,180.517862,18.051786,-0.330022,-1.23566
155029,839.0,44.0322821081327,247.498493,247.501385,19.038568,0.075906,-6.21497
155044,854.0,40.3008024584636,304.662584,304.685435,20.312362,0.08492,-6.14608
155055,865.0,37.9547308740231,227.529331,227.541426,20.685584,0.033929,-6.27268
155109,879.0,43.5716689432197,283.941601,283.997152,20.285511,-0.028577,-8.29423
155122,892.0,53.6040946076635,241.882495,242.09046,18.622343,-0.127936,-7.6089
155131,901.0,56.3703511616296,136.072936,136.101051,15.122339,-0.388889,0.4778
155140,910.0,56.2648956477573,120.582324,120.58237,13.398041,-0.191589,1.63516
155150,920.0,56.598773367284,193.969576,193.969864,19.396986,0.599894,-20.22586
155202,932.0,57.3036310295022,274.668428,274.669332,22.889111,0.29101,-14.04007
155218,948.0,57.3000460132583,366.43953,366.43953,22.902471,0.000835,-10.1906
155226,956.0,56.3328017383185,184.278727,184.281265,23.035158,0.016586,-9.95321
155234,964.0,50.0717919178295,177.314552,177.425057,22.178132,-0.107128,-3.71132
155246,976.0,43.7597966675519,261.685083,261.761197,21.813433,-0.030392,-5.45095
155300,990.0,35.0357431463554,284.291548,284.425374,20.316098,-0.106952,-2.09247
155311,1001.0,30.2018416516922,225.497297,225.549103,20.504464,0.017124,-4.65537
155321,1011.0,27.5756999880938,194.439796,194.45753,19.445753,-0.105871,-2.95682
155334,1024.0,26.2921195351813,287.585661,287.588526,22.122194,0.20588,-10.93455
155349,1039.0,26.8889203615279,334.123479,334.124012,22.274934,0.010183,-9.56659
155400,1050.0,25.9008015664573,200.970355,200.972784,18.270253,-0.364062,-0.03935
155407,1057.0,25.5799536661368,79.720295,79.720941,11.388706,-0.983078,7.05667
155414,1064.0,25.5235853981159,7.77282,7.773024,1.110432,-1.468325,0.65404
155510,1120.0,25.5031733260081,32.12047,32.120477,0.57358,-0.009587,-0.29987
155517,1127.0,25.5254742377631,95.275313,95.275316,13.610759,1.862454,-42.05449
155525,1135.0,24.9702715653508,156.837434,156.838417,19.604802,0.749255,-43.55157
155535,1145.0,24.8626491581116,219.58827,219.588297,21.95883,0.235403,-11.48992
155543,1153.0,24.8088394345094,181.165929,181.165937,22.645742,0.085864,-10.79214
155554,1164.0,25.0907289103867,255.174226,255.174382,23.197671,0.050175,-11.38491
155556,1166.0,24.8834096105973,50.039225,50.039654,25.019827,0.911078,-73.77005
155557,1167.0,24.6029914974387,24.399556,24.401167,24.401167,-0.61866,-2.98602
155558,1168.0,24.5941675654399,23.637716,23.637718,23.637718,-0.763449,-1.59711
155608,1178.0,22.7045202154225,234.417309,234.424926,23.442493,-0.019523,-9.76834
155620,1190.0,22.7869102025065,254.482274,254.482287,21.206857,-0.186303,-5.63692
155631,1201.0,28.0494198460197,233.234629,233.29399,21.208545,0.000153,-10.23888
155642,1212.0,35.6482332034966,187.196634,187.350799,17.031891,-0.379696,-2.94448
155656,1226.0,44.3370229136541,223.071108,223.240261,15.945733,-0.077583,-5.80208
155703,1233.0,45.5188554140852,57.794543,57.806626,8.258089,-1.098235,4.37593
155712,1242.0,45.7715952787297,19.320769,19.322422,2.146936,-0.679017,0.45479
155723,1253.0,45.9331124226395,27.907676,27.908144,2.537104,0.03547,-0.2724
155736,1266.0,45.9232736317321,22.885772,22.885774,1.760444,-0.059743,-0.14983
155751,1281.0,45.755739894358,26.237628,26.238162,1.749211,-0.000749,-0.15165
155805,1295.0,45.5599139280118,23.132342,23.133171,1.652369,-0.006917,-0.1392
155819,1309.0,45.135407830164,40.321449,40.323684,2.880263,0.087707,-0.0945
155833,1323.0,44.2724647775455,36.98801,36.998075,2.64272,-0.016967,0.20987
155849,1339.0,44.0369409702142,8.511591,8.514849,0.532178,-0.131909,-0.19298
155901,1351.0,42.1834630437696,52.537067,52.569751,4.380813,0.32072,0.06973
155912,1362.0,39.7199349544948,74.200179,74.241064,6.749188,0.215307,0.63642
155923,1373.0,38.9199413748366,20.001412,20.017404,1.819764,-0.448129,0.61406
155944,1394.0,37.8023232288072,26.072422,26.096365,1.242684,-0.02748,0.04648
155953,1403.0,35.4436917044129,63.797139,63.840724,7.093414,0.650081,-6.1228
160004,1414.0,32.5122938566801,75.805079,75.861737,6.896522,-0.017899,1.72043
160018,1428.0,30.1353491792528,63.170689,63.215392,4.515385,-0.170081,1.32703
160030,1440.0,29.3956226006077,20.98293,20.995965,1.749664,-0.230477,0.3292
160053,1463.0,29.3956226006077,0.0,0.0,0.0,-0.076072,-0.35
160102,1472.0,27.5900087073062,45.849101,45.884641,5.098293,0.566477,-3.43934
160116,1486.0,24.5217714868578,82.640661,82.697599,5.906971,0.057763,1.12253
160125,1495.0,20.9764800021282,96.432249,96.497398,10.721933,0.534996,-0.28485
160139,1509.0,17.1476504983498,132.680901,132.736135,9.481152,-0.088627,2.44017
160145,1515.0,17.0926686585157,8.128251,8.128437,1.354739,-1.354402,0.7889
160259,1589.0,16.9461783037425,26.170116,26.170526,0.353656,-0.013528,-0.31954
160311,1601.0,16.3069997510405,117.872365,117.874098,9.822841,0.789099,-16.55304
160313,1603.0,16.1688677609005,24.264386,24.264779,12.13239,1.154774,-28.66428
160314,1604.0,16.1099702092579,12.396343,12.396483,12.396483,0.264093,-9.82744
160315,1605.0,16.0907760818596,11.82967,11.829686,11.829686,-0.566797,4.57693
160326,1616.0,16.7343087632991,178.808771,178.809929,16.255448,0.402342,-9.99022
160337,1627.0,17.4625716998843,195.147096,195.148455,17.740769,0.135029,-5.13469
160347,1637.0,16.7614605932657,167.46038,167.461847,16.746185,-0.099458,-1.23571
160353,1643.0,16.0228215855678,38.19744,38.204581,6.36743,-1.729793,6.74943
160413,1663.0,16.0228215855678,0.0,0.0,0.0,-0.318372,-0.35
160434,1684.0,15.3699044581974,25.144682,25.153157,1.197769,0.057037,-0.12837
160437,1687.0,14.7913957901707,38.531368,38.535711,12.845237,3.882489,-91.9876
160438,1688.0,14.73750658824,11.185767,11.185896,11.185896,-1.659341,11.01685
160447,1697.0,14.6898135669888,133.066486,133.066495,14.785166,0.399919,-18.98102
160459,1709.0,15.3554091467905,162.919791,162.92115,13.576763,-0.1007,0.5243
160507,1717.0,15.2159294767343,73.345297,73.345429,9.168179,-0.551073,3.31199
160517,1727.0,15.1927464792794,4.750634,4.75069,0.475069,-0.869311,-0.09117
160527,1737.0,15.0992619849124,30.403063,30.403207,3.040321,0.256525,-2.41293
160528,1738.0,15.0992619849124,0.0,0.0,0.0,-3.040321,-0.35
160532,1742.0,14.886957030339,51.748364,51.748799,12.9372,3.2343,-80.11589
160540,1750.0,15.993916133756,111.6505,111.655987,13.956998,0.127475,-2.06598
160542,1752.0,16.1928867647641,17.660507,17.661628,8.830814,-2.563092,12.07905
160543,1753.0,16.310097359474,6.026762,6.027901,6.027901,-2.802913,8.60423
160544,1754.0,16.310097359474,0.0,0.0,0.0,-6.027901,-0.35
160548,1758.0,16.6343830919521,55.939651,55.940591,13.985148,3.496287,-85.94494
160556,1766.0,16.792020212864,126.505777,126.505876,15.813234,0.228511,-3.86293
160603,1773.0,16.9628235341311,132.828814,132.828924,18.975561,0.451761,-14.30235
160612,1782.0,18.2714235880072,180.947036,180.951768,20.105752,0.125577,-8.3782
160628,1798.0,17.9321007624759,338.663572,338.663742,21.166484,0.066296,-8.30263
160642,1812.0,20.2303371510175,291.19092,291.199989,20.799999,-0.026178,-7.73812
160700,1830.0,22.8366591262209,375.562802,375.571845,20.865103,0.003617,-8.05627
160714,1844.0,24.0009602925635,287.674281,287.676637,20.548331,-0.022627,-7.02218
160716,1846.0,24.1128203995661,38.991084,38.991244,19.495622,-0.526355,-0.29532
160717,1847.0,24.1259755150993,19.876497,19.876501,19.876501,0.380879,-12.79138
160727,1857.0,22.1641065718125,200.922566,200.932144,20.093214,0.021671,-5.44708
160728,1858.0,22.2498673631663,20.904646,20.904822,20.904822,0.811608,-31.59822
160735,1865.0,23.9539870171587,142.821401,142.831567,20.40451,-0.071473,-7.14445
160742,1872.0,24.0658349462431,110.961184,110.961241,15.851606,-0.650415,3.76943
160743,1873.0,24.0718814018237,6.915392,6.915394,6.915394,-8.936212,33.3446
160749,1879.0,24.0673492851311,7.352159,7.352161,1.22536,-0.948339,0.37377
160809,1899.0,24.1189853924635,25.286231,25.286284,1.264314,0.001948,-0.26482
160817,1907.0,25.0409873419505,98.706658,98.710964,12.338871,1.38432,-28.88294
160826,1916.0,27.9799414685494,160.41566,160.44258,17.826953,0.609787,-23.21497
160835,1925.0,28.1557431684591,190.119256,190.119337,21.124371,0.36638,-13.94136
160848,1938.0,29.4237514272167,296.367827,296.37054,22.797734,0.12872,-12.10108
160858,1948.0,31.80643535202,214.491414,214.504648,21.450465,-0.134727,-7.76111
160905,1955.0,31.8975291577465,121.453115,121.453149,17.35045,-0.585716,2.27963
160911,1961.0,31.4011400538643,31.956678,31.960533,5.326755,-2.003949,6.25356
160913,1963.0,31.3423962391628,11.279446,11.279599,5.639799,0.156522,-0.19152
160914,1964.0,31.2785423088568,6.263231,6.263556,6.263556,0.623757,-8.06965
160915,1965.0,31.2299476162176,4.913135,4.913375,4.913375,-1.350181,3.86998
160916,1966.0,31.2299476162176,0.0,0.0,0.0,-4.913375,-0.35
160920,1970.0,31.4486694379305,54.906802,54.907237,13.726809,3.431702,-82.19058
160930,1980.0,34.9133122107528,141.876569,141.918866,14.191887,0.046508,-3.79482
160944,1994.0,55.2680540926674,220.373295,221.311329,15.807952,0.115433,-25.99655
160953,2003.0,58.2991175910385,149.140156,149.170953,16.57455,0.085178,-5.81102
161006,2016.0,60.0795237168474,228.656321,228.663252,17.589481,0.078072,-4.80482
161019,2029.0,70.4923518978834,219.701437,219.948059,16.919081,-0.051569,-10.04922
161032,2042.0,82.2053228384758,210.665276,210.990645,16.23005,-0.053002,-11.55758
161044,2054.0,95.1498234793141,204.016061,204.426303,17.035525,0.067123,-18.64866
161053,2063.0,99.6905245296218,162.251799,162.315323,18.035036,0.111057,-10.51409
161102,2072.0,92.0866483259263,175.553073,175.717672,19.524186,0.165461,-2.83599
161116,2086.0,67.199432790115,290.49445,291.558568,20.825612,0.092959,1.09886
161122,2092.0,74.8460079882413,94.744224,95.052292,15.842049,-0.830594,-1.31665
161134,2104.0,77.0293908881759,196.027747,196.039906,16.336659,0.041218,-3.43304
161146,2116.0,72.5736584119168,193.000588,193.052015,16.087668,-0.020749,0.24401
161158,2128.0,72.1207543652203,196.037857,196.038381,16.336532,0.020739,-2.09806
161207,2137.0,62.8731431715394,122.197196,122.546616,13.616291,-0.302249,7.66261
161213,2143.0,59.8331927231833,48.564593,48.659644,8.109941,-0.917725,7.03851
161214,2144.0,59.8331927231833,0.0,0.0,0.0,-8.109941,-0.35
161217,2147.0,58.6010823305208,30.051739,30.076986,10.025662,3.341887,-56.71946
161218,2148.0,58.3017478291826,9.787728,9.792304,9.792304,-0.233358,3.38983
161225,2155.0,52.7951962790575,105.981551,106.124509,15.160644,0.766906,-16.08381
161237,2167.0,42.7302416956907,240.544899,240.755377,20.062948,0.408525,-6.1932
161250,2180.0,27.0791777229595,251.529334,252.015797,19.385831,-0.052086,1.50288
161257,2187.0,20.4596445611509,97.745953,97.96984,13.995691,-0.77002,10.54525
161304,2194.0,17.2495310362995,34.249345,34.399454,4.914208,-1.297355,5.88723
161314,2204.0,15.5668783967279,24.464714,24.522512,2.452251,-0.246196,1.05436
161321,2211.0,15.1188266290872,91.068162,91.069264,13.009895,1.508235,-39.98828
161330,2220.0,16.3412151764939,147.043554,147.048635,16.338737,0.369871,-10.49411
161338,2228.0,19.3568107864453,126.317459,126.35345,15.794181,-0.068069,-3.02735
161339,2229.0,19.6680377531676,15.457115,15.460248,15.460248,-0.333933,-0.20418
161340,2230.0,19.8294389034425,15.286931,15.287784,15.287784,-0.172464,-0.62636
161341,2231.0,19.9479517147513,14.845329,14.845802,14.845802,-0.441982,2.0588
161342,2232.0,19.9872710990844,15.885861,15.885909,15.885909,1.040107,-27.49489
161343,2233.0,20.1057968615395,16.103185,16.103621,16.103621,0.217712,-5.52639
161344,2234.0,20.1191037406963,15.173021,15.173027,15.173027,-0.930594,6.40117
161345,2235.0,19.8813111714599,16.325482,16.327214,16.327214,1.154187,-40.89597
161346,2236.0,19.4513567845482,16.574034,16.57961,16.57961,0.252396,-2.3201
161348,2238.0,18.5830470111526,35.203323,35.21403,17.607015,0.513703,-22.34394
161349,2239.0,18.4912940312671,17.94111,17.941345,17.941345,0.33433,-23.62639
161350,2240.0,18.1371226052375,17.761081,17.764612,17.764612,-0.176733,0.01688
161351,2241.0,18.1600031017528,17.980522,17.980537,17.980537,0.215925,-5.96012
161352,2242.0,18.1042927073171,18.449661,18.449745,18.449745,0.469208,-30.18492
161353,2243.0,17.8664697188265,18.684229,18.685742,18.685742,0.235997,-5.65625
161406,2256.0,14.0298735640836,254.851238,254.880115,19.606163,0.070802,-4.82706
161419,2269.0,13.1200781258744,250.318787,250.32044,19.255418,-0.02698,-4.56294
161432,2282.0,12.3584940108613,254.529226,254.530365,19.579259,0.024911,-5.55486
161444,2294.0,17.6123253385372,224.353677,224.415185,18.701265,-0.073166,-6.12955
161448,2298.0,18.6985444881119,71.51435,71.522598,17.88065,-0.205154,-3.11336
161449,2299.0,18.3330900839671,18.046141,18.049841,18.049841,0.169191,-3.5493
161450,2300.0,17.9493129424106,18.732526,18.736457,18.736457,0.686616,-32.62671
161502,2312.0,18.0218737773097,211.843249,211.843262,17.653605,-0.090238,-2.58892
161514,2324.0,15.4718176549441,154.98884,155.009817,12.917485,-0.394677,4.34802
161522,2332.0,15.021450888735,49.801445,49.803481,6.225435,-0.836506,3.27171
161533,2343.0,15.1456621257941,10.514217,10.514951,0.955905,-0.479048,-0.08839
161627,2397.0,15.4324661793531,30.703592,30.704931,0.56861,-0.007172,-0.33086
161637,2407.0,17.4934312022917,81.048081,81.074281,8.107428,0.753882,-12.53048
161647,2417.0,20.5640111290773,114.773204,114.814271,11.481427,0.3374,-8.79243
161656,2426.0,24.3187939754891,126.939025,126.994545,14.110505,0.29212,-11.25723
161705,2435.0,22.6865970565792,85.286922,85.302539,9.47806,-0.514716,4.1196
161711,2441.0,20.4458235776119,42.632455,42.691302,7.115217,-0.393807,3.74165
161712,2442.0,20.027766317361,8.827848,8.837742,8.837742,1.722525,-23.14942
161713,2443.0,19.4858582010738,10.472756,10.486767,10.486767,1.649025,-25.40777
161714,2444.0,18.9211223656108,11.669129,11.682787,11.682787,1.19602,-19.60825
161715,2445.0,18.21832463365,12.790771,12.810064,12.810064,1.127277,-19.09672
161723,2453.0,13.0724832286599,135.545278,135.642921,16.955365,0.518163,-4.02726
161736,2466.0,12.9548815476494,264.213669,264.213696,20.32413,0.259136,-9.31506
161749,2479.0,17.585537816348,245.982283,246.025865,18.925067,-0.10762,-5.60095
161751,2481.0,19.153671008577,35.308426,35.343231,17.671615,-0.626726,-1.61651
161752,2482.0,19.8408209827193,17.36182,17.375412,17.375412,-0.296203,-3.97731
161753,2483.0,20.4082510026982,19.03977,19.048223,19.048223,1.672811,-65.90073
161754,2484.0,20.4437735080809,18.058871,18.058906,18.058906,-0.989317,5.54463
161755,2485.0,20.3596378967661,17.036948,17.037156,17.037156,-1.02175,6.99026
161756,2486.0,20.2965528899498,17.602593,17.602706,17.602706,0.56555,-30.53237
161757,2487.0,20.2911343142466,17.933905,17.933906,17.933906,0.3312,-25.02963
161807,2497.0,19.7093528174562,197.60114,197.601996,19.7602,0.182629,-7.45429
161819,2509.0,17.161304105739,250.614197,250.62715,20.885596,0.093783,-7.2143
161834,2524.0,13.7293782454665,312.868246,312.887069,20.859138,-0.001764,-6.02206
161851,2541.0,13.8236680057012,362.059008,362.05902,21.297589,0.025791,-8.16497
