025038,959.0,278.507,83.952233,83.952234,27.984078,0.176845,-22.25676
025040,961.0,278.547,55.787255,55.78727,27.893635,-0.045222,-18.819
025043,964.0,278.653,83.048927,83.048995,27.682998,-0.070212,-18.10762
025045,966.0,279.115,55.30254,55.30447,27.652235,-0.015382,-19.92412
025047,968.0,280.096,54.862659,54.871429,27.435714,-0.108261,-19.49681
025050,971.0,281.125,82.594426,82.600835,27.533612,0.032633,-21.01285
025053,974.0,281.733,82.974141,82.976368,27.658789,0.041726,-20.64893
025056,977.0,281.975,83.571476,83.571827,27.857276,0.066162,-20.76788
025058,979.0,282.038,56.234726,56.234761,28.117381,0.130053,-22.01931
025101,982.0,282.036,84.178893,84.178893,28.059631,-0.01925,-19.43802
025104,985.0,282.016,83.63878,83.638782,27.879594,-0.060012,-18.42448
025106,987.0,281.968,55.657456,55.657477,27.828738,-0.025428,-18.75694
025109,990.0,281.905,83.123601,83.123625,27.707875,-0.040288,-18.30845
025112,993.0,281.813,82.475914,82.475965,27.491988,-0.071962,-17.35786
025115,996.0,281.654,82.513688,82.513841,27.504614,0.004209,-18.40673
025117,998.0,281.409,54.882244,54.882791,27.441395,-0.03161,-17.37273
025119,1000.0,280.982,54.718285,54.719951,27.359976,-0.04071,-16.59048
025122,1003.0,280.183,82.221653,82.225535,27.408512,0.016179,-17.2529
025125,1006.0,279.09,82.759758,82.766975,27.588992,0.06016,-17.74788
025127,1008.0,278.086,55.124951,55.134093,27.567047,-0.010973,-15.89486
025129,1010.0,277.384,54.965623,54.970106,27.485053,-0.040997,-16.09139
025131,1012.0,276.871,55.010359,55.012751,27.506376,0.010661,-17.41508
025134,1015.0,276.466,82.722289,82.723281,27.574427,0.022684,-18.38185
025137,1018.0,276.226,82.713912,82.71426,27.57142,-0.001002,-18.31378
025139,1020.0,276.155,55.149175,55.149221,27.57461,0.001595,-18.59758
025142,1023.0,276.154,82.903401,82.903401,27.634467,0.019952,-19.18174
025145,1026.0,276.156,82.7636,82.7636,27.587867,-0.015533,-18.55955
025148,1029.0,276.152,82.703658,82.703658,27.567886,-0.00666,-18.64303
025150,1031.0,276.076,55.304956,55.305008,27.652504,0.042309,-19.35356
025153,1034.0,275.809,82.435345,82.435778,27.478593,-0.05797,-17.22716
025156,1037.0,275.345,82.328046,82.329353,27.443118,-0.011825,-17.49801
025159,1040.0,274.829,82.565952,82.567565,27.522522,0.026468,-18.13658
025201,1042.0,274.377,55.312763,55.31461,27.657305,0.067392,-18.73421
025204,1045.0,274.035,82.877662,82.878367,27.626122,-0.010394,-18.09747
025207,1048.0,273.843,82.940616,82.940838,27.646946,0.006941,-18.66823
025209,1050.0,273.797,55.318933,55.318952,27.659476,0.006265,-18.90259
025211,1052.0,273.85,55.450194,55.45022,27.72511,0.032817,-19.70068
025214,1055.0,274.02,82.877853,82.878028,27.626009,-0.033034,-18.67001
025217,1058.0,274.309,82.566274,82.566779,27.52226,-0.034583,-18.65582
025220,1061.0,274.673,82.388168,82.388972,27.462991,-0.019756,-18.89648
025222,1063.0,275.091,54.846906,54.848499,27.424249,-0.019371,-19.29623
025225,1066.0,275.494,82.373776,82.374762,27.458254,0.011335,-19.42338
025227,1068.0,275.749,54.848207,54.8488,27.4244,-0.016927,-18.89674
025229,1070.0,275.826,55.307589,55.307643,27.653821,0.114711,-20.85941
025232,1073.0,275.744,82.632063,82.632104,27.544035,-0.036595,-18.00618
025235,1076.0,275.472,82.224778,82.225227,27.408409,-0.045209,-17.27318
025237,1078.0,275.103,54.333072,54.334325,27.167163,-0.120623,-15.18578
025239,1080.0,274.838,54.660688,54.66133,27.330665,0.081751,-18.79321
025242,1083.0,274.744,82.228867,82.22892,27.40964,0.026325,-18.66398
025244,1085.0,274.799,54.632875,54.632903,27.316451,-0.046594,-17.70725
025246,1087.0,275.047,54.603074,54.603637,27.301818,-0.007316,-18.78172
025248,1089.0,275.645,55.206766,55.210005,27.605003,0.151592,-22.71103
025251,1092.0,276.6,82.821869,82.827374,27.609125,0.001374,-20.55849
025254,1095.0,277.633,83.549884,83.556269,27.85209,0.080988,-22.39369
025257,1098.0,278.504,83.810506,83.815032,27.938344,0.028751,-21.4847
025259,1100.0,279.27,55.509666,55.514951,27.757476,-0.090434,-19.80949
025302,1103.0,280.018,83.479401,83.482752,27.827584,0.023369,-20.95984
025305,1106.0,280.66,83.637292,83.639756,27.879919,0.017445,-20.78616
025307,1108.0,281.045,55.275836,55.277177,27.638589,-0.120665,-18.10246
025310,1111.0,281.171,82.253322,82.253418,27.417806,-0.073594,-17.57929
025313,1114.0,281.157,82.049459,82.04946,27.34982,-0.022662,-17.95925
025315,1116.0,281.03,54.750075,54.750222,27.375111,0.012645,-18.22116
025318,1119.0,280.698,82.221964,82.222635,27.407545,0.010811,-18.00482
025321,1122.0,280.134,82.579193,82.581119,27.52704,0.039832,-18.26277
025324,1125.0,279.478,82.629091,82.631695,27.543898,0.005619,-17.61727
025326,1127.0,278.876,55.235451,55.238732,27.619366,0.037734,-17.81005
025328,1129.0,278.344,55.149452,55.152018,27.576009,-0.021679,-17.01578
025330,1131.0,277.859,55.142943,55.145076,27.572538,-0.001735,-17.43498
025333,1134.0,277.445,82.935566,82.936599,27.645533,0.024332,-18.53291
025335,1136.0,277.105,55.006135,55.007186,27.503593,-0.07097,-16.64695
025338,1139.0,276.791,82.375925,82.376523,27.458841,-0.014917,-17.75092
025341,1142.0,276.508,82.495008,82.495493,27.498498,0.013219,-18.30657
025344,1145.0,276.332,82.579641,82.579829,27.52661,0.009371,-18.49545
025347,1148.0,276.28,82.440643,82.440659,27.48022,-0.015463,-18.25238
025349,1150.0,276.382,54.524782,54.524877,27.262439,-0.10889,-16.802
025352,1153.0,276.642,81.728652,81.729065,27.243022,-0.006472,-18.48022
025355,1156.0,276.901,82.12416,82.124568,27.374856,0.043945,-19.48978
025357,1158.0,277.02,55.018229,55.018358,27.509179,0.067161,-19.96248
025400,1161.0,276.911,82.593381,82.593453,27.531151,0.007324,-18.59354
025402,1163.0,276.479,55.09342,55.095114,27.547557,0.008203,-17.67654
025404,1165.0,275.847,55.167775,55.171395,27.585697,0.01907,-17.37992
025407,1168.0,275.226,82.628724,82.631058,27.543686,-0.014004,-17.38256
025410,1171.0,274.708,82.848138,82.849758,27.616586,0.0243,-18.28782
025413,1174.0,274.283,82.817328,82.818419,27.60614,-0.003482,-18.01403
025416,1177.0,273.841,82.198825,82.200013,27.400004,-0.068712,-16.60098
025418,1179.0,273.388,54.79875,54.800622,27.400311,0.000153,-17.20776
025421,1182.0,273.048,82.503666,82.504367,27.501456,0.033715,-18.51716
025424,1185.0,272.844,82.814944,82.815195,27.605065,0.034536,-18.97917
025426,1187.0,272.721,54.92416,54.924298,27.462149,-0.071458,-17.13915
025428,1189.0,272.637,54.717012,54.717076,27.358538,-0.051806,-17.33761
025431,1192.0,272.552,82.064511,82.064555,27.354852,-0.001229,-18.15926
025434,1195.0,272.439,82.64352,82.643597,27.547866,0.064338,-19.47556
025436,1197.0,272.251,54.55039,54.550714,27.275357,-0.136254,-15.6405
025439,1200.0,271.954,82.303316,82.303852,27.434617,0.053087,-18.75085
025441,1202.0,271.628,55.016524,55.01749,27.508745,0.037064,-18.31537
025444,1205.0,271.418,82.622793,82.623059,27.54102,0.010758,-18.48228
025447,1208.0,271.352,82.437162,82.437188,27.479063,-0.020652,-18.14537
025449,1210.0,271.377,54.842646,54.842651,27.421326,-0.028868,-18.09415
025452,1213.0,271.526,82.136658,82.136793,27.378931,-0.014132,-18.43105
025454,1215.0,271.89,55.000773,55.001978,27.500989,0.061029,-20.50827
025457,1218.0,272.425,82.989977,82.991701,27.6639,0.054304,-20.71529
025500,1221.0,272.934,82.658427,82.659994,27.553331,-0.036856,-19.07481
025503,1224.0,273.299,82.73819,82.738995,27.579665,0.008778,-19.55671
025506,1227.0,273.617,82.816131,82.816741,27.60558,0.008638,-19.52226
025508,1229.0,273.963,54.992468,54.993557,27.496778,-0.054401,-18.71901
025511,1232.0,274.226,83.485265,83.485679,27.82856,0.110594,-21.41905
025513,1234.0,274.324,55.28034,55.280427,27.640213,-0.094174,-17.73408
025516,1237.0,274.229,82.164662,82.164717,27.388239,-0.083991,-16.9696
025518,1239.0,273.896,54.833831,54.834842,27.417421,0.014591,-17.77922
025521,1242.0,273.467,82.469585,82.470701,27.490234,0.024271,-18.19425
025524,1245.0,273.114,81.898732,81.899493,27.299831,-0.063468,-16.64522
025527,1248.0,272.759,81.52018,81.520953,27.173651,-0.04206,-16.71749
025530,1251.0,272.357,82.59032,82.591298,27.530433,0.118927,-19.7451
025533,1254.0,272.063,82.832236,82.832758,27.610919,0.026829,-18.71365
025535,1256.0,271.926,54.646575,54.646746,27.323373,-0.143773,-15.75514
025538,1259.0,271.838,82.492246,82.492293,27.497431,0.058019,-19.32369
025540,1261.0,271.757,55.17851,55.178569,27.589285,0.045927,-19.26615
025542,1263.0,271.695,54.9805,54.980535,27.490267,-0.049509,-17.68602
025545,1266.0,271.659,82.229327,82.229335,27.409778,-0.02683,-17.97099
025548,1269.0,271.645,82.138284,82.138286,27.379429,-0.010116,-18.20102
025551,1272.0,271.64,82.404644,82.404644,27.468215,0.029595,-18.98692
025554,1275.0,271.625,82.702172,82.702173,27.567391,0.033059,-19.21866
025556,1277.0,271.607,55.089668,55.089671,27.544835,-0.011278,-18.48524
025558,1279.0,271.6,55.095713,55.095713,27.547857,0.001511,-18.71306
025601,1282.0,271.603,82.99231,82.99231,27.664103,0.038749,-19.53031
025603,1284.0,271.611,56.393801,56.393802,28.196901,0.266399,-24.13444
025606,1287.0,271.642,85.211757,85.211762,28.403921,0.069007,-21.55936
025608,1289.0,271.698,56.173052,56.17308,28.08654,-0.158691,-17.50275
025611,1292.0,271.816,83.212296,83.212379,27.73746,-0.11636,-17.53373
025613,1294.0,272.228,55.374321,55.375854,27.687927,-0.024767,-19.71629
025616,1297.0,273.076,83.321761,83.326076,27.775359,0.029144,-21.11822
025619,1300.0,274.124,83.337051,83.343641,27.781214,0.001952,-21.07503
025622,1303.0,275.039,82.066324,82.071425,27.357142,-0.141357,-17.85693
025625,1306.0,275.644,81.949616,81.95185,27.317283,-0.013286,-19.13918
025628,1309.0,275.899,82.020385,82.020782,27.340261,0.007659,-18.8718
025631,1312.0,275.917,82.052452,82.052454,27.350818,0.003519,-18.40746
025634,1315.0,275.754,82.155523,82.155685,27.385228,0.01147,-18.27066
025637,1318.0,275.433,82.488,82.488625,27.496208,0.036993,-18.59077
025640,1321.0,275.134,82.864051,82.864591,27.62153,0.041774,-18.95254
025643,1324.0,275.0,82.693977,82.694086,27.564695,-0.018945,-18.21919
025646,1327.0,274.986,82.37284,82.372841,27.457614,-0.035694,-17.97202
025649,1330.0,275.119,82.533831,82.533939,27.511313,0.0179,-19.14467
025652,1333.0,275.411,82.575852,82.576368,27.525456,0.004714,-19.25858
025654,1335.0,275.695,54.920139,54.920873,27.460436,-0.03251,-18.81131
025657,1338.0,275.825,82.732738,82.73284,27.577613,0.039059,-19.58999
025700,1341.0,275.629,82.690195,82.690428,27.563476,-0.004712,-18.32056
025702,1343.0,274.968,55.135912,55.139874,27.569937,0.00323,-17.03203
025705,1346.0,274.132,82.701055,82.70528,27.568427,-0.000503,-17.25021
025707,1348.0,273.491,55.121762,55.125489,27.562745,-0.002841,-16.97941
025709,1350.0,273.043,55.102139,55.10396,27.55198,-0.005382,-17.43673
025712,1353.0,272.681,82.095211,82.096009,27.365336,-0.062215,-16.77375
025714,1355.0,272.396,54.450534,54.45128,27.22564,-0.069848,-16.27476
025716,1357.0,272.238,54.464539,54.464768,27.232384,0.003372,-17.71674
025719,1360.0,272.2,82.024325,82.024333,27.341444,0.036353,-18.77796
025722,1363.0,272.262,81.620857,81.620881,27.20696,-0.044828,-17.48494
025724,1365.0,272.414,54.333258,54.333471,27.166735,-0.020112,-18.07085
025727,1368.0,272.586,81.883306,81.883487,27.294496,0.042587,-19.15322
025729,1370.0,272.784,54.744665,54.745023,27.372512,0.039008,-19.47765
025732,1373.0,273.112,82.72936,82.73001,27.57667,0.068053,-20.37732
025735,1376.0,273.59,83.889851,83.891213,27.963738,0.129023,-22.36375
025738,1379.0,274.086,84.096373,84.097835,28.032612,0.022958,-20.91604
025740,1381.0,274.462,55.687399,55.688668,27.844334,-0.094139,-18.87595
025743,1384.0,274.691,82.709308,82.709625,27.569875,-0.091486,-17.78531
025746,1387.0,274.8,82.034482,82.034554,27.344851,-0.075008,-17.38515
025748,1389.0,274.816,54.882354,54.882356,27.441178,0.048164,-19.2645
025751,1392.0,274.787,82.352782,82.352787,27.450929,0.00325,-18.51596
025754,1395.0,274.595,82.556355,82.556579,27.51886,0.022644,-18.65035
025757,1398.0,274.121,82.724704,82.726062,27.575354,0.018831,-18.20155
025759,1400.0,273.561,55.362908,55.36574,27.68287,0.053758,-18.29023
025802,1403.0,273.214,82.657117,82.657845,27.552615,-0.043418,-17.4461
025804,1405.0,273.113,54.734311,54.734405,27.367202,-0.092707,-16.6977
025806,1407.0,273.161,54.655799,54.655821,27.32791,-0.019646,-18.11222
025808,1409.0,273.273,54.830206,54.83032,27.41516,0.043625,-19.40126
025811,1412.0,273.369,81.620384,81.62044,27.206813,-0.069449,-17.17995
025813,1414.0,273.409,54.549243,54.549257,27.274629,0.033908,-18.78494
025816,1417.0,273.381,82.669782,82.669787,27.556596,0.093989,-20.09151
025818,1419.0,273.273,55.355007,55.355113,27.677556,0.06048,-19.5918
025821,1422.0,273.135,82.554355,82.554471,27.518157,-0.053133,-17.60603
025824,1425.0,273.043,82.148655,82.148706,27.382902,-0.045085,-17.54611
025827,1428.0,273.014,82.778938,82.778943,27.592981,0.070026,-19.80239
025829,1430.0,273.018,54.967778,54.967778,27.483889,-0.054546,-17.77531
025831,1432.0,273.029,55.087506,55.087507,27.543753,0.029932,-19.18122
025834,1435.0,273.025,82.354627,82.354627,27.451542,-0.030737,-18.05162
025836,1437.0,272.94,54.569537,54.569603,27.284801,-0.08337,-16.72244
025839,1440.0,272.676,81.891407,81.891832,27.297277,0.004159,-17.80726
025842,1443.0,272.259,82.174612,82.17567,27.39189,0.031538,-18.12908
025845,1446.0,271.824,81.666496,81.667654,27.222551,-0.056446,-16.4545
025847,1448.0,271.444,52.866311,52.867677,26.433839,-0.394356,-9.84933
025850,1451.0,271.052,79.149792,79.150762,26.383587,-0.016751,-15.52434
025852,1453.0,270.518,53.304999,53.307674,26.653837,0.135125,-17.51216
025855,1456.0,269.903,82.132904,82.135206,27.378402,0.241522,-20.88758
025858,1459.0,269.464,83.451151,83.452306,27.817435,0.146344,-20.6837
025900,1461.0,269.305,54.926697,54.926927,27.463464,-0.176986,-15.46121
025902,1463.0,269.31,54.747927,54.747928,27.373964,-0.04475,-17.71009
025904,1465.0,269.375,54.331685,54.331723,27.165862,-0.104051,-16.58969
025907,1468.0,269.477,81.42858,81.428644,27.142881,-0.00766,-17.98325
025909,1470.0,269.62,54.566841,54.567029,27.283514,0.070317,-19.61948
025912,1473.0,269.762,81.683415,81.683538,27.227846,-0.018556,-18.05774
025915,1476.0,269.848,81.505811,81.505857,27.168619,-0.019742,-17.82546
025918,1479.0,269.874,80.432505,80.432509,26.810836,-0.119261,-15.57494
025920,1481.0,269.904,53.956945,53.956953,26.978476,0.08382,-18.91202
025923,1484.0,270.017,81.065149,81.065228,27.021743,0.014422,-18.09485
025926,1487.0,270.2,81.976054,81.976258,27.325419,0.101225,-20.10827
025929,1490.0,270.393,81.906962,81.90719,27.302397,-0.007674,-18.45613
025932,1493.0,270.621,82.244759,82.245075,27.415025,0.037543,-19.41609
025934,1495.0,270.889,54.934847,54.9355,27.46775,0.026362,-19.66405
025936,1497.0,271.091,55.119343,55.119713,27.559856,0.046053,-19.96688
025939,1500.0,271.167,81.758401,81.758436,27.252812,-0.102348,-16.74172
025941,1502.0,271.158,53.905887,53.905887,26.952944,-0.149934,-15.31686
025944,1505.0,271.04,81.266247,81.266333,27.088778,0.045278,-18.26938
025947,1508.0,270.727,81.923544,81.924142,27.308047,0.07309,-18.76813
025950,1511.0,270.249,82.492741,82.494126,27.498042,0.063332,-18.70763
025952,1513.0,269.71,54.927011,54.929655,27.464828,-0.016607,-16.85156
025954,1515.0,269.13,54.515359,54.518445,27.259222,-0.102803,-15.05696
025956,1517.0,268.593,54.536826,54.53947,27.269735,0.005256,-16.80117
025959,1520.0,268.199,81.684833,81.685784,27.228595,-0.013713,-17.17343
030002,1523.0,267.921,81.507226,81.507701,27.169234,-0.019787,-17.17523
030004,1525.0,267.707,54.264208,54.26463,27.132315,-0.01846,-17.0467
030007,1528.0,267.524,82.100269,82.100473,27.366824,0.07817,-19.19252
030009,1530.0,267.353,54.438221,54.43849,27.219245,-0.07379,-16.50746
030011,1532.0,267.239,52.278967,52.279091,26.139545,-0.53985,-7.99739
030014,1535.0,267.202,74.56017,74.560179,24.853393,-0.428717,-7.81275
030017,1538.0,267.258,70.358199,70.358221,23.45274,-0.466884,-5.46857
030020,1541.0,267.48,66.022071,66.022444,22.007481,-0.481753,-3.71681
030023,1544.0,267.865,63.555014,63.55618,21.185393,-0.274029,-5.43996
030026,1547.0,268.247,60.581874,60.583078,20.194359,-0.330345,-3.61339
030029,1550.0,268.468,56.345605,56.346038,18.782013,-0.470782,-0.3773
030032,1553.0,268.526,52.995155,52.995186,17.665062,-0.372317,-0.0629
030034,1555.0,268.487,30.364915,30.36494,15.18247,-1.241296,9.21704
030037,1558.0,268.39,32.476932,32.477077,10.825692,-1.452259,9.47302
030039,1560.0,268.283,12.79978,12.800227,6.400114,-2.212789,8.22528
030042,1563.0,268.214,9.713684,9.713929,3.237976,-1.054046,1.90253
030043,1564.0,268.152,0.0,0.062,0.0,-3.237976,-0.35
030058,1579.0,268.081,17.409874,17.410018,1.160668,0.077378,-0.28018
030101,1582.0,268.067,26.333642,26.333645,8.777882,2.539071,-43.89817
030103,1584.0,268.111,23.283846,23.283887,11.641944,1.432031,-27.39557
030106,1587.0,268.113,42.193349,42.193349,14.06445,0.807502,-17.49617
030109,1590.0,267.961,50.203998,50.204228,16.734743,0.890098,-38.01174
030111,1592.0,267.627,35.575936,35.577504,17.788752,0.527004,-27.87189
030114,1595.0,267.208,54.544821,54.54643,18.182143,0.13113,-4.67359
030117,1598.0,266.78,60.468944,60.470458,20.156819,0.658225,-40.83317
030119,1600.0,266.413,43.019309,43.020874,21.510437,0.676809,-45.97661
030122,1603.0,266.2,66.912667,66.913006,22.304335,0.264633,-12.39745
030125,1606.0,266.143,69.10431,69.104334,23.034778,0.243481,-13.64261
030128,1609.0,266.155,72.557413,72.557414,24.185805,0.383676,-19.96852
030130,1611.0,266.152,51.117528,51.117528,25.558764,0.68648,-67.21265
030133,1614.0,266.105,80.404569,80.404583,26.801528,0.414255,-59.57749
030136,1617.0,266.021,82.097137,82.09718,27.365727,0.188066,-21.00896
030139,1620.0,265.856,82.148571,82.148737,27.382912,0.005728,-18.17296
030141,1622.0,265.543,55.647388,55.648268,27.824134,0.220611,-21.77016
030143,1624.0,265.112,55.785001,55.786666,27.893333,0.034599,-18.76735
030146,1627.0,264.679,84.106828,84.107943,28.035981,0.047549,-19.6366
030149,1630.0,264.366,86.158268,86.158836,28.719612,0.227877,-24.09745
030152,1633.0,264.222,88.000004,88.000122,29.333374,0.204587,-25.39403
030155,1636.0,264.2,87.865382,87.865385,29.288462,-0.014971,-21.9994
030157,1638.0,264.224,58.353058,58.353063,29.176531,-0.055965,-21.2132
030159,1640.0,264.368,57.95848,57.958659,28.979329,-0.098601,-20.45013
030202,1643.0,264.738,85.926983,85.92778,28.642593,-0.112245,-19.82761
030205,1646.0,265.202,84.89404,84.895308,28.298436,-0.114719,-19.2707
030207,1648.0,265.565,56.069105,56.07028,28.03514,-0.131648,-18.63725
030210,1651.0,265.818,83.20963,83.210015,27.736672,-0.099489,-18.02653
030212,1653.0,266.077,54.722692,54.723305,27.361652,-0.18751,-16.23219
030214,1655.0,266.412,54.99397,54.99499,27.497495,0.067922,-20.52502
030217,1658.0,266.745,82.801084,82.801754,27.600585,0.034363,-19.92426
030219,1660.0,267.01,54.963262,54.963901,27.481951,-0.059317,-18.39682
030221,1662.0,267.323,54.343186,54.344087,27.172044,-0.154953,-16.50958
030224,1665.0,267.849,79.769891,79.771625,26.590542,-0.193834,-14.97926
030226,1667.0,268.578,52.942789,52.947808,26.473904,-0.058319,-17.7443
030228,1669.0,269.364,53.033664,53.039489,26.519744,0.02292,-19.15883
030231,1672.0,270.291,80.152771,80.158131,26.719377,0.066544,-19.72676
030233,1674.0,271.475,53.882837,53.895843,26.947922,0.114272,-22.39176
030236,1677.0,272.664,81.273982,81.282679,27.094226,0.048768,-20.66637
030239,1680.0,273.603,81.236174,81.2416,27.080533,-0.004564,-19.40462
030241,1682.0,274.265,54.476988,54.48101,27.240505,0.079986,-21.06967
030243,1684.0,274.642,54.592752,54.594054,27.297027,0.028261,-19.64814
030246,1687.0,274.808,81.274342,81.274511,27.091504,-0.068508,-17.09976
030248,1689.0,274.899,53.93787,53.937946,26.968973,-0.061266,-16.92157
030251,1692.0,274.959,80.971415,80.971437,26.990479,0.007169,-17.83446
030253,1694.0,275.15,54.247313,54.24765,27.123825,0.066673,-19.37898
030256,1697.0,275.623,80.905294,80.906676,26.968892,-0.051644,-17.66432
030259,1700.0,276.539,80.477567,80.48278,26.827593,-0.0471,-18.25489
030302,1703.0,278.047,79.482849,79.497153,26.499051,-0.109514,-17.79344
030304,1705.0,279.831,51.711306,51.74207,25.871035,-0.314008,-15.86098
030307,1708.0,281.207,73.484778,73.497659,24.49922,-0.457272,-9.43004
030310,1711.0,281.971,67.470911,67.475236,22.491745,-0.669158,-2.98704
030312,1713.0,282.396,42.82385,42.825959,21.41298,-0.539383,-3.07887
030314,1715.0,282.68,40.454321,40.455318,20.227659,-0.592661,-0.8342
030317,1718.0,282.813,52.107683,52.107852,17.369284,-0.952792,5.56174
030319,1720.0,282.792,29.655719,29.655727,14.827863,-1.27071,9.45551
030322,1723.0,282.638,36.607887,36.608211,12.202737,-0.875042,6.9733
030325,1726.0,282.301,30.166367,30.168249,10.056083,-0.715551,5.14475
030328,1729.0,281.726,23.23589,23.243003,7.747668,-0.769472,4.62619
030331,1732.0,280.925,25.388108,25.400741,8.466914,0.239749,0.74485
030334,1735.0,279.972,31.912352,31.926578,10.642193,0.725093,-12.28751
030337,1738.0,278.94,43.370224,43.382501,14.460834,1.27288,-35.279
030339,1740.0,277.867,32.719528,32.737118,16.368559,0.953863,-29.89443
030341,1742.0,276.908,36.787512,36.80001,18.400005,1.015723,-40.63616
030344,1745.0,276.335,61.250538,61.253218,20.417739,0.672578,-41.46239
030347,1748.0,276.172,67.876914,67.87711,22.625703,0.735988,-55.27576
030350,1751.0,276.212,73.661229,73.66124,24.553747,0.642681,-32.39715
030353,1754.0,276.357,78.974569,78.974702,26.324901,0.590385,-34.18891
030355,1756.0,276.58,54.526178,54.526634,27.263317,0.469208,-31.16679
030357,1758.0,276.822,55.892985,55.893509,27.946754,0.341718,-26.04854
030400,1761.0,277.024,85.258596,85.258836,28.419612,0.157619,-23.27509
030403,1764.0,277.173,85.238658,85.238789,28.41293,-0.002227,-20.68588
030406,1767.0,277.346,85.65388,85.654054,28.551351,0.04614,-21.76772
030409,1770.0,277.66,85.492049,85.492625,28.497542,-0.017936,-20.91012
030412,1773.0,278.053,85.378826,85.379731,28.45991,-0.012544,-21.05809
030415,1776.0,278.355,84.539993,84.540532,28.180177,-0.093244,-19.08377
030418,1779.0,278.51,84.667197,84.667339,28.222446,0.01409,-20.55949
030420,1781.0,278.574,56.706214,56.70625,28.353125,0.065339,-21.51551
030422,1783.0,278.579,56.638825,56.638825,28.319413,-0.016856,-20.01607
030425,1786.0,278.53,85.065445,85.065459,28.355153,0.011913,-20.43345
030428,1789.0,278.46,85.454789,85.454818,28.484939,0.043262,-21.15089
030430,1791.0,278.402,56.756899,56.756929,28.378464,-0.053237,-19.40373
030433,1794.0,278.371,85.054865,85.054871,28.351624,-0.008947,-20.13529
030436,1797.0,278.363,85.08979,85.08979,28.363263,0.00388,-20.39883
030439,1800.0,278.372,84.475262,84.475262,28.158421,-0.068281,-18.90133
030441,1802.0,278.402,56.536034,56.536042,28.268021,0.0548,-21.08471
030443,1804.0,278.516,56.581798,56.581913,28.290957,0.011468,-20.68777
030446,1807.0,278.758,84.345184,84.345531,28.115177,-0.058593,-19.38022
030449,1810.0,279.04,84.761425,84.761894,28.253965,0.046263,-21.3474
030451,1812.0,279.242,56.803016,56.803375,28.401687,0.073861,-22.11889
030454,1815.0,279.363,85.845326,85.845411,28.615137,0.07115,-22.20001
030456,1817.0,279.478,57.06233,57.062446,28.531223,-0.041957,-20.35299
030459,1820.0,279.635,85.107891,85.108035,28.369345,-0.053959,-19.81037
030502,1823.0,279.883,85.065764,85.066125,28.355375,-0.004657,-20.70826
030504,1825.0,280.26,56.44844,56.449699,28.22485,-0.065262,-20.07504
030507,1828.0,280.715,84.221384,84.222613,28.074204,-0.050215,-19.80818
030509,1830.0,281.146,55.670842,55.67251,27.836255,-0.118975,-18.63257
030512,1833.0,281.45,84.793871,84.794416,28.264805,0.14285,-22.90098
030514,1835.0,281.578,56.741426,56.741571,28.370785,0.05299,-21.53366
030517,1838.0,281.588,84.814385,84.814386,28.271462,-0.033108,-19.67336
030520,1841.0,281.444,84.937583,84.937706,28.312569,0.013702,-20.20527
030523,1844.0,280.942,85.90915,85.910616,28.636872,0.108101,-21.71185
030526,1847.0,280.111,86.020291,86.024305,28.674768,0.012632,-19.70972
030528,1849.0,279.362,57.151702,57.156609,28.578305,-0.048231,-18.03672
030531,1852.0,278.978,86.168194,86.169049,28.723016,0.048237,-21.16656
030533,1854.0,278.863,57.138696,57.138812,28.569406,-0.076805,-19.27085
030535,1856.0,278.798,57.004735,57.004772,28.502386,-0.03351,-19.94324
030538,1859.0,278.685,85.601306,85.601381,28.533794,0.010469,-20.665
030540,1861.0,278.578,56.880225,56.880326,28.440163,-0.046816,-19.49709
030543,1864.0,278.529,84.881811,84.881825,28.293942,-0.04874,-19.37067
030546,1867.0,278.523,85.090128,85.090129,28.363376,0.023145,-20.70111
030548,1869.0,278.532,56.821471,56.821471,28.410736,0.02368,-20.84193
030551,1872.0,278.712,84.67106,84.671251,28.22375,-0.062329,-19.42898
030554,1875.0,279.302,84.606184,84.608241,28.202747,-0.007001,-20.97156
030557,1878.0,280.17,84.473597,84.478057,28.159352,-0.014465,-21.26555
030559,1880.0,280.945,56.401562,56.406886,28.203443,0.022046,-22.44343
030602,1883.0,281.59,84.634785,84.637242,28.212414,0.00299,-21.24428
030604,1885.0,282.274,56.420131,56.424277,28.212139,-0.000137,-21.87622
030606,1887.0,283.015,56.34937,56.354242,28.177121,-0.017509,-21.69067
030609,1890.0,283.709,84.453009,84.455861,28.151954,-0.008389,-21.0347
030611,1892.0,284.243,56.425087,56.427614,28.213807,0.030926,-21.95723
030613,1894.0,284.538,56.550291,56.551061,28.27553,0.030862,-21.44299
030615,1896.0,284.711,56.69432,56.694584,28.347292,0.035881,-21.34184
030617,1898.0,284.903,56.763267,56.763592,28.381796,0.017252,-21.17542
030619,1900.0,285.071,56.676929,56.677178,28.338589,-0.021604,-20.42095
030622,1903.0,285.148,85.148484,85.148518,28.382839,0.01475,-20.76208
030625,1906.0,285.16,84.906075,84.906076,28.302025,-0.026938,-19.83561
030627,1908.0,285.141,56.241732,56.241735,28.120868,-0.090578,-18.41988
030630,1911.0,285.111,84.357749,84.357755,28.119252,-0.000539,-19.79669
030633,1914.0,284.992,84.3478,84.347884,28.115961,-0.001097,-19.62246
030635,1916.0,284.665,56.381495,56.382443,28.191221,0.03763,-19.70789
