121254.960,125.010999999999,93.866086,65.68803,65.688031,21.881423,-0.080512,-8.88562
121257.941,127.991999999998,93.802136,64.585844,64.585875,21.665842,-0.072318,-8.55791
121259.942,129.993000000002,93.660573,42.415335,42.415571,21.197187,-0.23421,-6.07229
121301.958,132.008999999998,93.48519,42.010481,42.010847,20.838714,-0.177814,-6.05043
121304.951,135.002,93.336728,61.068942,61.069122,20.403983,-0.145249,-5.93777
121307.959,138.010000000002,93.223449,58.348077,58.348187,19.397668,-0.334546,-3.01056
121309.959,140.010000000002,93.143377,39.362184,39.362266,19.681133,0.141732,-7.62696
121311.979,142.029999999999,93.098153,38.515937,38.515963,19.067309,-0.303873,-2.97183
121314.963,145.014000000003,93.077628,56.723181,56.723185,19.00911,-0.019504,-5.4533
121317.963,148.014000000003,93.07508,65.190685,65.190685,21.730228,0.907039,-50.92642
121320.942,150.993000000002,93.079011,64.353532,64.353532,21.602394,-0.042912,-8.85653
121323.942,153.993000000002,93.082694,65.796273,65.796273,21.932091,0.109899,-10.89374
121325.948,155.998999999996,93.081334,43.020429,43.020429,21.445877,-0.24238,-6.65256
121327.949,158.0,93.048172,42.041849,42.041863,21.010426,-0.217617,-6.22006
121330.957,161.008000000002,92.968528,61.415196,61.415248,20.417303,-0.197182,-5.57358
121333.949,164.0,92.82176,63.011337,63.011508,21.059996,0.214804,-10.31579
121335.949,166.0,92.548896,46.321967,46.32277,23.161385,1.050694,-59.71815
121337.951,168.002,92.159889,47.215024,47.216627,23.584729,0.211461,-13.90231
121340.942,170.993000000002,91.795705,68.488076,68.489044,22.898377,-0.229472,-8.3778
121342.958,173.008999999998,91.579786,46.064453,46.064959,22.849682,-0.024154,-10.51873
121345.948,175.998999999996,91.5153,67.132736,67.132767,22.45243,-0.13286,-9.14255
121347.959,178.010000000002,91.534215,44.598638,44.598642,22.177346,-0.13679,-8.81998
121350.959,181.010000000002,91.583968,60.504906,60.504926,20.168309,-0.669679,-1.07447
121353.948,183.998999999996,91.715728,42.94369,42.943892,14.367311,-1.940782,11.72332
121356.941,186.991999999998,91.987805,43.029433,43.030293,14.376977,0.00323,-1.29626
121358.948,188.998999999996,92.329864,30.632814,30.634723,15.263938,0.441934,-11.26739
121401.942,191.993000000002,92.612031,38.452638,38.453673,12.843578,-0.808403,4.57027
121404.941,194.991999999998,92.766676,57.601022,57.601229,19.206812,2.121785,-64.6502
121406.951,197.002,92.802568,41.81298,41.812996,20.802485,0.793867,-28.24905
121408.958,199.008999999998,92.697937,42.819556,42.819684,21.335169,0.265413,-11.23248
121411.949,202.0,92.300541,67.030622,67.0318,22.411167,0.359745,-32.71341
121414.949,205.0,91.615959,68.907416,68.910816,22.970272,0.186368,-12.38862
121416.964,207.014999999999,90.896716,44.513985,44.519796,22.094191,-0.43478,-4.02918
121419.958,210.008999999998,90.364855,66.942944,66.945057,22.359739,0.088693,-10.56817
121421.959,212.010000000002,90.029948,45.61105,45.61228,22.794743,0.217393,-12.68139
121424.948,214.998999999996,89.79431,68.511582,68.511987,22.921374,0.042366,-11.46191
121426.949,217.0,89.571349,42.896903,42.897483,21.438022,-0.741305,-1.24089
121429.940,219.991000000002,89.348554,59.708378,59.708793,19.96282,-0.493214,-2.06033
121431.948,221.998999999996,89.145856,38.380391,38.380926,19.114007,-0.422716,-1.63021
121433.950,224.000999999997,88.973799,43.821193,43.821531,21.888877,1.386049,-66.4129
121436.949,227.0,88.795087,67.780424,67.780659,22.601087,0.237482,-13.03857
121439.942,229.993000000002,88.582772,69.393444,69.393769,23.185355,0.195211,-13.56655
121441.963,232.014000000003,88.318872,45.6303,45.631064,22.578458,-0.300295,-7.11501
121444.950,235.000999999997,87.933793,68.15221,68.153297,22.816638,0.079739,-11.45257
121447.949,238.0,87.457579,66.886621,66.888316,22.30354,-0.17109,-7.90493
121450.959,241.010000000002,87.097613,67.220899,67.221863,22.332845,0.009736,-9.97648
121453.952,244.002999999997,86.962616,70.690052,70.690181,23.618504,0.429555,-40.49585
121455.958,246.008999999998,87.004148,45.026899,45.026918,22.446121,-0.584438,-4.67648
121458.949,249.0,87.172765,69.675435,69.675639,23.295098,0.283844,-16.18043
121501.942,251.993000000002,87.403541,69.576865,69.577247,23.246658,-0.016184,-12.08827
121503.949,254.0,87.670846,46.697851,46.698616,23.267871,0.01057,-12.6614
121505.949,256.0,87.976745,45.725814,45.726837,22.863419,-0.202226,-9.8439
121507.950,258.000999999997,88.245858,46.129358,46.130143,23.053545,0.095015,-13.19913
121510.948,260.998999999996,88.396794,69.58615,69.586314,23.210912,0.052491,-12.63878
121512.949,263.0,88.455821,45.314237,45.314276,22.645815,-0.282407,-8.12053
121515.949,266.0,88.507228,65.980386,65.980406,21.993469,-0.217449,-7.76373
121517.950,268.000999999997,88.595832,42.052212,42.052306,21.015645,-0.488668,-3.88948
121519.959,270.010000000002,88.70004,39.1324,39.132538,19.478615,-0.765072,0.33725
121521.966,272.017,88.778322,38.594408,38.594487,19.229939,-0.123904,-5.01942
121523.976,274.027000000002,88.840835,40.0322,40.032248,19.916542,0.341594,-12.65992
121526.964,277.014999999999,88.915511,59.950254,59.950301,20.063688,0.049246,-7.61109
121529.959,280.010000000002,88.980018,62.308737,62.30877,20.804264,0.247271,-10.78801
121532.963,283.014000000003,89.007247,65.544114,65.54412,21.818948,0.337778,-15.04084
121535.959,286.010000000002,88.999788,67.117134,67.117135,22.402248,0.194693,-12.51367
121538.950,289.000999999997,88.959781,69.466776,69.466788,23.225272,0.275167,-14.74723
121541.949,292.0,88.905709,65.865493,65.865515,21.962492,-0.421067,-5.51074
121544.949,295.0,88.86751,57.960572,57.960584,19.320195,-0.880766,1.8036
121546.950,297.000999999997,88.854192,40.412235,40.412237,20.196021,0.437694,-30.4703
121548.959,299.010000000002,88.916292,43.32217,43.322214,21.564069,0.68096,-26.37873
121551.950,302.000999999997,89.155396,68.541132,68.541549,22.915931,0.451977,-21.88525
121554.958,305.008999999998,89.587307,66.785927,66.787323,22.203233,-0.236934,-8.44326
121557.959,308.010000000002,90.064509,62.659812,62.661629,20.88025,-0.440847,-4.69581
121559.963,310.014000000003,90.401796,38.60714,38.608613,19.265775,-0.805626,0.37451
121602.959,313.010000000002,90.571259,49.955451,49.955738,16.674145,-0.86503,3.38807
121605.950,316.000999999997,90.688921,54.69542,54.695546,18.286709,0.539139,-16.1154
121608.958,319.008999999998,90.832763,55.960129,55.960314,18.603828,0.105425,-6.26245
121610.959,321.010000000002,90.986582,38.374406,38.374715,19.177768,0.286827,-10.69765
121613.951,324.002,91.099919,58.988447,58.988555,19.715426,0.179699,-8.36822
121615.958,326.008999999998,91.148613,42.079808,42.079836,20.966535,0.623373,-23.1977
121618.950,329.000999999997,91.154195,64.73032,64.730321,21.634465,0.223239,-11.54615
121620.950,331.000999999997,91.144519,45.621584,45.621585,22.810792,0.588164,-43.94537
121623.951,334.002,91.121415,63.041311,63.041316,21.00677,-0.60114,-2.56215
121626.949,337.0,91.067825,54.027172,54.027199,18.02108,-0.995894,3.85549
121629.949,340.0,90.987154,52.184729,52.184791,17.39493,-0.208717,-1.95386
121631.954,342.004999999997,90.913469,36.87665,36.876724,18.392381,0.497482,-26.69929
121633.959,344.010000000002,90.873467,42.205081,42.2051,21.049925,1.325458,-61.60536
121635.960,346.010999999999,90.86438,44.477724,44.477725,22.227749,0.588618,-41.91706
121637.966,348.017,90.914333,44.284189,44.284218,22.075881,-0.075707,-9.35406
121640.964,351.014999999999,91.090278,64.71281,64.713049,21.585407,-0.1636,-7.89467
121642.968,353.019,91.388371,39.248002,39.249134,19.585396,-0.998009,1.88893
121645.961,356.012000000002,91.742719,49.473946,49.475215,16.530309,-1.020744,4.38015
121648.958,359.008999999998,92.120814,34.621907,34.623971,11.552877,-1.660805,8.81831
121650.963,361.014000000003,92.496994,12.462482,12.468158,6.218533,-2.660521,6.83402
121653.952,364.002999999997,92.892384,7.265298,7.276049,2.434275,-1.266062,0.63348
121655.949,366.0,93.299353,0.0,0.406969,0.0,-1.218966,-0.35
121725.958,396.008999999998,93.693376,21.121048,21.124723,0.703946,0.023458,-0.41417
121728.954,399.004999999997,94.14938,22.003257,22.007982,7.345788,2.216903,-25.93353
121731.951,402.002,94.650325,29.794124,29.798335,9.942721,0.866511,-13.54758
121733.951,404.002,95.258853,27.380694,27.387455,13.693728,1.875503,-41.69208
121735.958,406.008999999998,96.206271,32.543077,32.556865,16.221657,1.259556,-37.48039
121737.974,408.025000000001,97.374149,33.141249,33.161821,16.449316,0.112926,-10.63096
121740.951,411.002,98.362656,48.153449,48.163594,16.178567,-0.090947,-3.28834
121743.949,414.0,99.037872,49.037159,49.041807,16.358175,0.059909,-4.10962
121746.951,417.002,99.522317,52.335216,52.337458,17.434197,0.358435,-11.75646
121749.950,420.000999999997,99.96921,54.22849,54.230332,18.082805,0.216275,-8.45254
121751.951,422.002,100.467475,35.786307,35.789776,17.885945,-0.098381,-4.60742
121754.953,425.004000000001,101.108978,54.473782,54.477559,18.147088,0.08699,-6.28372
121757.951,428.002,101.944568,54.782549,54.788921,18.275157,0.042718,-6.36252
121800.952,431.002999999997,102.92818,56.707815,56.716344,18.899148,0.207928,-11.83822
121802.960,433.010999999999,104.134118,39.156622,39.175188,19.509556,0.303988,-19.56517
121804.963,435.014000000003,105.730338,39.286858,39.319272,19.630191,0.060227,-15.32376
121807.959,438.010000000002,107.659959,57.200056,57.232594,19.103002,-0.175964,-7.13008
121810.961,441.012000000002,109.67105,56.998071,57.033539,18.998514,-0.034806,-10.02142
121813.958,444.008999999998,111.598484,57.792084,57.824216,19.294033,0.098605,-13.81777
121816.951,447.002,113.517028,55.659861,55.692917,18.607724,-0.229305,-6.08161
121818.959,449.010000000002,115.551074,37.427389,37.48262,18.666643,0.029342,-16.79591
121821.952,452.002999999997,117.541251,61.243626,61.275954,20.473089,0.603557,-31.3184
121823.952,454.002999999997,119.174298,40.955518,40.988063,20.494032,0.010471,-14.92338
121826.951,457.002,120.29006,62.094415,62.104438,20.708382,0.071474,-10.35983
121829.949,460.0,120.975233,63.570932,63.574625,21.205679,0.165876,-11.81542
121831.951,462.002,121.399193,42.76882,42.770922,21.364097,0.07913,-10.64538
121833.959,464.010000000002,121.627541,43.807113,43.807708,21.816588,0.225344,-12.85405
121835.959,466.010000000002,121.722913,44.927778,44.927879,22.46394,0.323676,-16.16654
121837.963,468.014000000003,121.7846,44.403825,44.403868,22.157619,-0.152855,-8.72711
121840.963,471.014000000003,121.831568,66.701658,66.701675,22.233892,0.025424,-10.5913
121842.966,473.017,121.844711,45.114184,45.114186,22.523308,0.144491,-12.24639
121845.963,476.014000000003,121.835815,68.50971,68.509711,22.85943,0.112153,-12.43552
121847.968,478.019,121.802438,46.295304,46.295316,23.089933,0.114964,-12.79815
121850.959,481.010000000002,121.713505,70.417212,70.417268,23.543052,0.151494,-13.92444
121853.959,484.010000000002,121.580305,68.519917,68.520047,22.840016,-0.234345,-8.58896
121855.959,486.010000000002,121.461539,44.459166,44.459325,22.229663,-0.305176,-6.87875
121858.952,489.002999999997,121.389621,66.206411,66.20645,22.120431,-0.036496,-9.60425
121901.972,492.023000000001,121.348537,67.22156,67.221573,22.258799,0.045817,-10.70757
121904.951,495.002,121.306111,67.138661,67.138675,22.537319,0.093494,-11.64957
121906.958,497.008999999998,121.253018,44.299787,44.299819,22.072655,-0.231522,-7.54594
121909.952,500.002999999997,121.190473,65.636488,65.636518,21.922685,-0.05009,-9.17532
121912.951,503.002,121.122436,65.642328,65.642363,21.888084,-0.011538,-9.50098
121914.951,505.002,121.071034,44.031034,44.031064,22.015532,0.063724,-10.44492
121916.951,507.002,121.051766,43.167592,43.167596,21.583798,-0.215867,-7.07185
121918.952,509.002999999997,121.152361,42.138466,42.138586,21.058764,-0.262386,-6.15795
121921.946,511.997000000003,121.554173,62.370076,62.37137,20.832121,-0.075699,-8.01414
121923.952,514.002999999997,122.279914,41.676507,41.682825,20.779075,-0.026444,-9.43167
121925.952,516.002999999997,123.146109,39.07082,39.08042,19.54021,-0.619433,-2.74391
121927.960,518.010999999999,123.968379,27.529502,27.541779,13.716026,-2.90049,16.03005
121930.950,521.000999999997,124.649799,33.065667,33.072688,11.0611,-0.887935,4.01475
121932.963,523.014000000003,125.224386,15.404452,15.415165,7.657807,-1.690657,4.86406
121934.964,525.014999999999,125.820433,13.611166,13.62421,6.808701,-0.424341,0.1272
121937.952,528.002999999997,126.533751,21.588155,21.599936,7.228894,0.140627,-3.75222
121939.958,530.008999999998,127.350773,21.549459,21.564942,10.75022,1.755397,-32.70343
121942.953,533.004000000001,128.227635,40.224394,40.23395,13.433706,0.895989,-20.38983
121945.952,536.002999999997,129.220151,52.518473,52.527851,17.515122,1.360926,-41.48073
121947.958,538.008999999998,130.333496,36.144384,36.161527,18.026683,0.255015,-15.60993
121950.946,540.997000000003,131.409793,57.355596,57.365694,19.198693,0.392239,-18.13671
121952.951,543.002,132.363728,39.788213,39.799647,19.850198,0.32494,-18.79081
121955.942,545.993000000002,133.130434,58.862819,58.867813,19.681649,-0.056352,-7.17718
121957.952,548.002999999997,133.565112,39.040692,39.043112,19.424434,-0.127968,-6.02594
122000.946,550.997000000003,133.692347,56.592478,56.592621,18.902011,-0.17449,-4.20179
122002.952,553.002999999997,133.774103,38.346293,38.34638,19.115843,0.106596,-6.91072
122004.952,555.002999999997,133.9572,36.97132,36.971774,18.485887,-0.314978,-2.75082
122006.959,557.010000000002,134.146645,35.460605,35.461111,17.668715,-0.407161,-1.1753
122009.952,560.002999999997,134.236933,53.638799,53.638875,17.921442,0.084439,-5.16701
122011.959,562.010000000002,134.257322,36.333984,36.333989,18.103632,0.090777,-5.34949
122014.953,565.004000000001,134.293933,55.924002,55.924014,18.678695,0.192072,-6.94349
122017.952,568.002999999997,134.391637,58.485254,58.485336,19.501612,0.274397,-10.09061
122020.950,571.000999999997,134.504978,54.181554,54.181673,18.072606,-0.476653,-0.73588
122022.951,573.002,134.579389,35.612663,35.61274,17.797471,-0.137499,-3.24053
122024.958,575.008999999998,134.60973,36.235268,36.235281,18.05445,0.128041,-5.62035
122026.958,577.008999999998,134.611344,38.897838,38.897838,19.448919,0.697235,-22.21177
122028.965,579.015999999996,134.544594,42.181335,42.181388,21.017134,0.781373,-43.62543
122031.952,582.002999999997,134.328546,63.721902,63.722269,21.3332,0.105814,-9.583
122033.959,584.010000000002,134.022961,43.147132,43.148214,21.498861,0.082542,-9.25196
122036.952,587.002999999997,133.782309,63.490738,63.491194,21.213229,-0.095433,-7.40503
122038.962,589.012999999999,133.639045,41.177456,41.177705,20.48642,-0.361597,-3.924
122041.947,591.998,133.545301,58.021895,58.021971,19.437846,-0.351281,-2.93968
122043.952,594.002999999997,133.478819,30.941227,30.941298,15.432069,-1.997894,12.51348
122045.969,596.019999999997,133.399285,29.506956,29.507063,14.629184,-0.398059,1.77403
122048.952,599.002999999997,133.286855,44.837671,44.837812,15.031114,0.13474,-2.17045
122050.952,601.002999999997,133.189538,28.407134,28.407301,14.203651,-0.413731,2.18113
122053.952,604.002999999997,133.14426,41.956021,41.956045,13.985348,-0.072768,-0.02892
122055.954,606.004999999997,133.124062,28.310235,28.310242,14.14098,0.077738,-1.14083
122058.952,609.002999999997,133.078927,40.792276,40.792301,13.606505,-0.178277,0.8958
122101.952,612.002999999997,132.926609,40.247152,40.247441,13.415814,-0.063564,0.47055
122104.952,615.002999999997,132.640889,40.855279,40.856278,13.618759,0.067648,-0.28651
122107.947,617.998,132.346935,36.675824,36.677002,12.246077,-0.458325,3.61131
122109.953,620.004000000001,132.180127,19.262164,19.262886,9.602635,-1.317768,6.56405
122112.949,623.0,132.136136,16.743941,16.743999,5.588785,-1.339736,3.543
122114.953,625.004000000001,132.138594,6.004926,6.004927,2.99647,-1.29357,1.62596
122115.959,626.010000000002,132.129262,0.0,0.009332,0.0,-2.978598,-0.35
122128.959,639.010000000002,132.090106,16.055874,16.055922,1.235071,0.095005,-0.30674
122131.953,642.004000000001,131.914998,24.404536,24.405165,8.151358,2.310049,-30.51454
122133.958,644.008999999998,131.552132,31.28567,31.287774,15.604875,3.717465,-94.88797
122136.953,647.004000000001,131.111275,47.910383,47.912412,15.997466,0.131082,-2.59454
122138.959,649.010000000002,130.62326,30.228044,30.231983,15.070779,-0.461958,2.83884
122141.953,652.004000000001,130.116624,44.475208,44.478093,14.855743,-0.071822,-0.01154
122143.953,654.004000000001,129.756097,28.239618,28.241919,14.12096,-0.367392,2.52153
122146.952,657.002999999997,129.527279,42.403537,42.404154,14.139431,0.006159,-0.37789
122148.953,659.004000000001,129.080075,27.335163,27.338821,13.662579,-0.238307,2.17315
122151.952,662.002999999997,128.131091,39.844756,39.856056,13.289782,-0.124307,2.11871
122154.962,665.012999999999,126.779763,38.76556,38.789106,12.886746,-0.133899,3.01609
122157.953,668.004000000001,125.372144,33.558164,33.587673,11.22958,-0.554051,5.52349
122200.947,670.998,124.241311,28.6472,28.669511,9.575655,-0.552413,4.51057
122202.950,673.000999999997,123.568124,17.737909,17.750678,8.862046,-0.35627,3.27891
122204.950,675.000999999997,123.154978,19.29704,19.301462,9.650731,0.394343,-5.5958
122207.952,678.002999999997,122.718237,22.766283,22.770472,7.5851,-0.688085,3.25359
122210.951,681.002,122.276093,20.720588,20.725304,6.910738,-0.224862,1.52582
122213.963,684.014000000003,121.932162,25.822246,25.824536,8.573883,0.552173,-8.08386
122216.952,687.002999999997,121.527863,26.974062,26.977092,9.025457,0.151079,0.31904
122219.958,690.008999999998,120.998371,28.729833,28.734712,9.559119,0.177532,0.40052
122221.959,692.010000000002,120.555849,21.184671,21.189293,10.589352,0.514859,-8.22649
122223.962,694.012999999999,120.347619,22.728128,22.729082,11.34752,0.378516,-8.4839
122226.952,697.002999999997,120.29136,32.655661,32.65571,10.921642,-0.142434,1.32087
122229.953,700.004000000001,120.287132,37.316118,37.316119,12.434561,0.504138,-13.6865
122231.953,702.004000000001,120.292969,25.962808,25.962809,12.981404,0.273421,-2.75754
122233.953,704.004000000001,120.308509,25.672665,25.67267,12.836335,-0.072534,0.63095
122235.963,706.014000000003,120.333107,25.299101,25.299113,12.586623,-0.124235,1.05698
122238.953,709.004000000001,120.347176,37.159957,37.15996,12.42808,-0.053024,0.77197
122240.953,711.004000000001,120.336172,24.650123,24.650125,12.325063,-0.051508,0.86763
122243.953,714.004000000001,120.315526,36.580843,36.580849,12.193616,-0.043816,0.90376
122245.953,716.004000000001,120.314537,24.532118,24.532118,12.266059,0.036221,0.38486
122247.958,718.008999999998,120.340331,24.910933,24.910946,12.424412,0.078979,-0.01432
122250.953,721.004000000001,120.370895,36.659348,36.659361,12.240187,-0.061511,0.90041
122253.962,724.012999999999,120.386981,36.836293,36.836296,12.242039,0.000615,0.57266
122256.958,727.008999999998,120.390368,37.079924,37.079924,12.376477,0.044872,0.26208
122259.953,730.004000000001,120.388332,36.765789,36.765789,12.275723,-0.033641,0.773
122301.963,732.014000000003,120.370488,24.913546,24.913552,12.394802,0.059243,0.21422
122304.961,735.012000000002,120.293546,37.387196,37.387275,12.470739,0.025329,0.43619
122306.963,737.014000000003,120.104591,25.76838,25.769073,12.871665,0.200263,-0.54055
122309.953,740.004000000001,119.805145,39.981164,39.982285,13.372002,0.167337,-0.69297
122312.953,743.004000000001,119.486929,42.242411,42.243609,14.081203,0.2364,-1.6846
122314.964,745.014999999999,119.264534,28.9065,28.907355,14.374617,0.145905,-1.32941
122317.948,747.998999999996,119.155191,44.206538,44.206673,14.814569,0.147437,-2.06251
122319.960,750.010999999999,118.968148,30.529793,30.530366,15.174138,0.178712,-2.36072
122322.958,753.008999999998,118.548143,47.475443,47.477301,15.836325,0.220876,-3.11394
122325.959,756.010000000002,118.00358,46.990284,46.99344,15.65926,-0.059002,-0.73515
122327.963,758.014000000003,117.503853,32.670383,32.674205,16.304494,0.321973,-3.88011
122330.965,761.015999999996,117.11796,49.528151,49.529655,16.498886,0.064754,-2.70226
122333.953,764.004000000001,116.887323,49.586013,49.58655,16.595231,0.032244,-2.78698
122335.964,766.014999999999,116.785601,31.706392,31.706555,15.766562,-0.412068,1.13044
122338.960,769.010999999999,116.71932,45.944391,45.944439,15.33526,-0.143959,-0.56744
122340.965,771.015999999996,116.589551,28.410132,28.410429,14.16979,-0.581282,3.36203
122342.965,773.015999999996,116.395713,23.999055,23.999838,11.999919,-1.084936,7.04356
122345.964,776.014999999999,116.221512,30.116248,30.116752,10.042265,-0.652769,3.69926
122348.958,779.008999999998,116.117454,24.645687,24.645907,8.231766,-0.604709,2.7015
122350.959,781.010000000002,116.061498,12.734091,12.734214,6.363925,-0.933454,2.95469
122353.949,784.0,115.965854,5.455067,5.455906,1.824718,-1.518129,1.18718
122405.954,796.004999999997,115.695557,22.379682,22.381314,1.864333,0.0033,-0.12517
122408.958,799.008999999998,115.28515,38.713707,38.715883,12.88811,3.669699,-75.3643
122411.953,802.004000000001,114.958584,38.406662,38.40805,12.824057,-0.021387,0.86307
122413.958,804.008999999998,114.829951,26.971146,26.971452,13.452096,0.313236,-10.76696
122416.958,807.008999999998,114.868046,45.39481,45.394826,15.131609,0.559838,-11.47241
122419.953,810.004000000001,115.026089,49.228593,49.228846,16.437011,0.43586,-10.84406
122421.960,812.010999999999,115.226652,34.897342,34.897918,17.388101,0.473886,-13.86533
122424.953,815.004000000001,115.389209,53.100653,53.100902,17.741698,0.118141,-5.3347
122426.953,817.004000000001,115.47666,38.186059,38.186159,19.093079,0.675691,-21.53309
122429.960,820.010999999999,115.496104,58.068766,58.06877,19.311197,0.072537,-6.71471
122432.953,823.004000000001,115.485808,61.529586,61.529587,20.557831,0.416517,-30.90373
122434.958,825.008999999998,115.46738,41.921411,41.921415,20.908436,0.174865,-9.8781
122436.958,827.008999999998,115.446921,42.352984,42.352988,21.176494,0.134029,-9.89257
122439.958,830.008999999998,115.422034,63.897905,63.89791,21.299303,0.040936,-9.1829
122442.950,833.000999999997,115.372353,61.446999,61.447019,20.537105,-0.254745,-5.23708
122444.953,835.004000000001,115.295011,40.812475,40.812548,20.375711,-0.080576,-6.55563
122446.958,837.008999999998,115.213822,41.538935,41.539014,20.717713,0.170575,-9.40529
122448.962,839.012999999999,115.144939,41.857534,41.857591,20.887021,0.084485,-8.86672
122450.969,841.019999999997,115.085702,41.692114,41.692156,20.773371,-0.056627,-7.37595
122453.953,844.004000000001,115.031377,62.961102,62.961126,21.099573,0.109317,-9.49916
122455.953,846.004000000001,114.980788,42.634407,42.634437,21.317218,0.108823,-9.79683
122457.958,848.008999999998,114.938321,42.422765,42.422786,21.158497,-0.079163,-7.74803
122459.959,850.010000000002,114.901148,42.126315,42.126332,21.05264,-0.052902,-7.86072
122502.959,853.010000000002,114.825566,63.306228,63.306273,21.102091,0.016484,-8.5737
122505.958,856.008999999998,114.642125,62.971966,62.972233,20.997744,-0.034794,-7.7642
122508.960,859.010999999999,114.33515,63.478001,63.478743,21.145484,0.049214,-8.60881
122511.953,862.004000000001,113.947781,63.06106,63.06225,21.069913,-0.025249,-7.65425
122514.953,865.004000000001,113.491429,62.675962,62.677623,20.892541,-0.059124,-6.97021
122516.964,867.014999999999,113.00642,42.025657,42.028455,20.899282,0.003352,-7.17779
122519.953,870.004000000001,112.526458,63.379986,63.381803,21.205019,0.102287,-8.95183
122522.958,873.008999999998,111.935877,64.053917,64.05664,21.316686,0.03716,-8.32556
122524.958,875.008999999998,111.222772,43.026869,43.032778,21.516389,0.099851,-8.52851
122527.958,878.008999999998,110.597964,64.790314,64.793326,21.597775,0.027129,-8.60275
122530.952,881.002999999997,110.172753,65.507607,65.508987,21.880089,0.094293,-10.01193
122532.957,883.008000000002,109.862568,43.702159,43.70326,21.797137,-0.041373,-8.4675
122535.969,886.019999999997,109.539797,65.325696,65.326494,21.688743,-0.035987,-8.57003
122538.959,889.010000000002,109.092213,65.173206,65.174743,21.797573,0.036398,-9.26757
122541.958,892.008999999998,108.535342,63.399154,63.4016,21.140914,-0.218959,-5.62767
122543.960,894.010999999999,107.983295,45.489813,45.493163,22.723858,0.790681,-46.62368
122545.965,896.015999999996,107.483627,43.088978,43.091875,21.492207,-0.61429,-1.93823
122548.959,899.010000000002,106.850657,58.983189,58.986585,19.701598,-0.598066,-0.20609
122551.964,902.014999999999,105.754608,54.044863,54.055976,17.988678,-0.570023,1.92581
122553.967,904.017999999996,104.027464,37.15363,37.193753,18.569023,0.289738,-3.6958
122556.953,907.004000000001,101.742419,56.568995,56.615128,18.96019,0.131,-3.29064
122558.959,909.010000000002,99.056843,39.744952,39.835581,19.858216,0.44767,-4.82204
122601.969,912.019999999997,96.369602,66.758952,66.813015,22.197015,0.77701,-34.8263
122604.964,915.014999999999,94.128415,68.924128,68.960556,23.025228,0.276532,-11.09795
122607.959,918.010000000002,92.442106,60.772791,60.796182,20.299226,-0.910184,3.62747
