163737,1064.0,117.155,32.183305,32.183659,32.183659,-0.080866,-27.19975
163738,1065.0,117.094,31.900918,31.900976,31.900976,-0.282683,-24.35797
163739,1066.0,117.184,31.539273,31.539401,31.539401,-0.361575,-23.17209
163740,1067.0,117.623,31.398121,31.40119,31.40119,-0.138211,-27.00427
163741,1068.0,117.118,31.133261,31.137356,31.137356,-0.263834,-21.21634
163742,1069.0,116.756,30.912771,30.91489,30.91489,-0.222466,-21.80204
163743,1070.0,117.435,30.789149,30.796635,30.796635,-0.118255,-26.85568
163744,1071.0,116.732,30.850835,30.858844,30.858844,0.062209,-23.83255
163745,1072.0,117.314,30.850795,30.856284,30.856284,-0.00256,-28.02028
163746,1073.0,117.232,30.850755,30.850864,30.850864,-0.00542,-25.39836
163747,1074.0,117.411,30.991863,30.992379,30.992379,0.141515,-28.52569
163748,1075.0,116.756,30.59734,30.60435,30.60435,-0.388029,-18.00243
163749,1076.0,116.936,30.868521,30.869046,30.869046,0.264696,-29.75072
163750,1077.0,116.674,31.089536,31.09064,31.09064,0.221594,-28.02457
163751,1078.0,117.02,31.169529,31.17145,31.17145,0.08081,-28.83622
163752,1079.0,116.748,31.532362,31.533535,31.533535,0.362085,-30.77618
163753,1080.0,118.262,31.71389,31.750008,31.750008,0.216473,-39.21032
163754,1081.0,118.767,31.876398,31.880398,31.880398,0.13039,-31.71464
163755,1082.0,117.985,31.794991,31.804606,31.804606,-0.075792,-23.95269
163756,1083.0,117.509,31.754034,31.757602,31.757602,-0.047004,-25.39394
163757,1084.0,117.554,31.654299,31.654331,31.654331,-0.103271,-26.47576
163758,1085.0,117.863,31.556062,31.557575,31.557575,-0.096756,-27.36418
163759,1086.0,117.969,31.318269,31.318448,31.318448,-0.239127,-24.28109
163800,1087.0,117.456,31.459296,31.463478,31.463478,0.14503,-26.97309
163801,1088.0,117.184,31.318186,31.319367,31.319367,-0.144111,-23.99308
163802,1089.0,117.636,31.353119,31.356377,31.356377,0.03701,-29.12762
163803,1090.0,117.367,31.089002,31.090166,31.090166,-0.266211,-22.00156
163804,1091.0,117.11,30.88644,30.88751,30.88751,-0.202656,-22.39278
163805,1092.0,117.501,30.726662,30.72915,30.72915,-0.15836,-25.10539
163806,1093.0,117.623,30.444233,30.444477,30.444477,-0.284673,-21.93348
163807,1094.0,119.219,30.144282,30.186502,30.186502,-0.257975,-27.436
163808,1095.0,118.294,29.941236,29.955521,29.955521,-0.230981,-17.50363
163809,1096.0,117.826,29.941199,29.944856,29.944856,-0.010665,-21.86161
163810,1097.0,118.648,29.941161,29.952442,29.952442,0.007586,-27.09699
163811,1098.0,118.413,29.924007,29.92493,29.92493,-0.027512,-22.52348
163812,1099.0,118.746,30.002991,30.004839,30.004839,0.079909,-26.17146
163813,1100.0,117.961,30.06499,30.075236,30.075236,0.070397,-21.87644
163814,1101.0,115.454,30.223278,30.327077,30.327077,0.251841,-17.92583
163815,1102.0,115.279,30.082102,30.082611,30.082611,-0.244466,-20.51232
163816,1103.0,116.251,29.940933,29.956706,29.956706,-0.125905,-26.10572
163817,1104.0,116.476,29.799773,29.800622,29.800622,-0.156084,-22.52669
163818,1105.0,117.953,29.817446,29.854005,29.854005,0.053383,-29.97907
163819,1106.0,119.499,30.17959,30.219162,30.219162,0.365157,-43.75877
163820,1107.0,119.354,30.443697,30.444042,30.444042,0.22488,-27.03049
163821,1108.0,118.217,30.805817,30.826792,30.826792,0.38275,-25.98455
163822,1109.0,117.351,30.965906,30.978013,30.978013,0.151221,-24.55918
163823,1110.0,117.367,31.288408,31.288412,31.288412,0.310399,-30.66352
163824,1111.0,118.043,31.34885,31.356138,31.356138,0.067726,-30.37673
163825,1112.0,117.623,31.409423,31.412231,31.412231,0.056093,-26.11029
163826,1113.0,117.795,31.470126,31.470596,31.470596,0.058365,-28.56812
163827,1114.0,117.953,31.450664,31.451061,31.451061,-0.019535,-27.50062
163828,1115.0,118.149,31.290604,31.291218,31.291218,-0.159843,-25.55202
163829,1116.0,117.697,31.290563,31.293827,31.293827,0.002609,-25.05418
163830,1117.0,118.104,31.069613,31.072279,31.072279,-0.221548,-25.13392
163831,1118.0,117.916,30.928394,30.928965,30.928965,-0.143314,-23.47536
163832,1119.0,117.538,30.707763,30.710089,30.710089,-0.218876,-21.34766
163833,1120.0,117.81,30.566596,30.567806,30.567806,-0.142283,-24.4926
163834,1121.0,117.742,30.425438,30.425514,30.425514,-0.142292,-22.86984
163835,1122.0,118.014,30.205183,30.206408,30.206408,-0.219106,-22.80619
163836,1123.0,117.932,30.143145,30.143257,30.143257,-0.063151,-23.16026
163837,1124.0,117.916,29.940111,29.940116,29.940116,-0.203141,-21.32627
163838,1125.0,117.419,29.578734,29.582909,29.582909,-0.357207,-16.92536
163839,1126.0,117.298,29.31371,29.313959,29.313959,-0.26895,-18.87696
163840,1127.0,117.102,28.749238,28.749906,28.749906,-0.564053,-14.12187
163841,1128.0,117.269,28.546191,28.546679,28.546679,-0.203227,-19.23151
163842,1129.0,117.456,28.484372,28.484985,28.484985,-0.061694,-20.78243
163843,1130.0,117.456,28.202052,28.202052,28.202052,-0.282933,-17.02666
163844,1131.0,117.607,27.919764,27.920173,27.920173,-0.281879,-17.09315
163845,1132.0,117.232,27.434533,27.437096,27.437096,-0.483077,-11.97646
163846,1133.0,117.171,27.011154,27.011223,27.011223,-0.425873,-13.06635
163847,1134.0,117.012,26.525908,26.526384,26.526384,-0.484839,-11.23467
163848,1135.0,117.253,26.040675,26.04179,26.04179,-0.484594,-11.98673
163849,1136.0,118.104,25.538283,25.552458,25.552458,-0.489332,-13.51533
163850,1137.0,118.376,24.974142,24.975623,24.975623,-0.576835,-9.50295
163851,1138.0,117.945,24.629829,24.6336,24.6336,-0.342023,-8.55296
163852,1139.0,118.217,24.613605,24.615108,24.615108,-0.018492,-14.39834
163853,1140.0,118.043,24.66119,24.661804,24.661804,0.046696,-13.38353
163854,1141.0,118.579,24.724319,24.730129,24.730129,0.068325,-16.46661
163855,1142.0,119.052,24.697345,24.701874,24.701874,-0.028255,-15.23023
163856,1143.0,119.19,24.404269,24.404659,24.404659,-0.297215,-10.83503
163857,1144.0,118.91,24.328381,24.329993,24.329993,-0.074666,-11.23758
163858,1145.0,119.459,24.102416,24.108668,24.108668,-0.221325,-12.69195
163859,1146.0,119.552,23.953161,23.953342,23.953342,-0.155326,-11.30543
163900,1147.0,119.295,23.878948,23.880331,23.880331,-0.073011,-10.60967
163901,1148.0,120.183,23.385879,23.402732,23.402732,-0.477599,-10.54783
163902,1149.0,119.565,22.966954,22.975267,22.975267,-0.427465,-4.56845
163903,1150.0,119.784,22.481789,22.482856,22.482856,-0.492411,-6.56267
163904,1151.0,119.784,22.085968,22.085968,22.085968,-0.396888,-6.02958
163905,1152.0,119.694,21.57686,21.577048,21.577048,-0.50892,-4.06231
163906,1153.0,120.41,21.621146,21.632998,21.632998,0.05595,-12.65718
163907,1154.0,120.334,21.980315,21.980447,21.980447,0.347449,-12.06322
163908,1155.0,121.079,22.630249,22.642509,22.642509,0.662062,-32.10039
163909,1156.0,120.997,23.100996,23.101141,23.101141,0.458632,-39.23804
163910,1157.0,121.187,22.716113,22.716907,22.716907,-0.384234,-7.7339
163911,1158.0,121.396,22.219935,22.220918,22.220918,-0.495989,-6.14952
163912,1159.0,121.42,21.07459,21.074604,21.074604,-1.146314,1.41457
163913,1160.0,121.034,19.531553,19.535367,19.535367,-1.539237,7.3754
163914,1161.0,121.502,18.225167,18.231175,18.231175,-1.304192,3.12961
163915,1162.0,121.119,16.682248,16.686644,16.686644,-1.544531,8.85384
163916,1163.0,121.253,14.426114,14.426736,14.426736,-2.259908,11.53324
163917,1164.0,121.533,12.589855,12.592968,12.592968,-1.833768,8.45417
163918,1165.0,121.84,10.40405,10.408578,10.408578,-2.18439,8.24827
163919,1166.0,123.055,11.401286,11.465842,11.465842,1.057264,-29.17521
163920,1167.0,123.772,13.078293,13.097932,13.097932,1.63209,-34.93134
163921,1168.0,125.521,14.338058,14.444338,14.444338,1.346406,-46.27185
163922,1169.0,126.245,15.447648,15.464605,15.464605,1.020267,-28.45126
163923,1170.0,126.53,16.374551,16.377031,16.377031,0.912426,-22.04301
163924,1171.0,127.104,17.278096,17.287628,17.287628,0.910597,-27.34084
163925,1172.0,127.376,17.891485,17.893553,17.893553,0.605925,-17.22916
163926,1173.0,127.518,18.572979,18.573521,18.573521,0.679968,-18.30772
163927,1174.0,127.08,18.452866,18.458064,18.458064,-0.115457,-2.17338
163928,1175.0,127.035,18.109011,18.109067,18.109067,-0.348997,-1.64512
163929,1176.0,126.998,17.636874,17.636913,17.636913,-0.472154,-0.36442
163930,1177.0,126.689,17.404086,17.406829,17.406829,-0.230084,-0.77325
163931,1178.0,125.973,16.849657,16.864863,16.864863,-0.541966,3.39245
163932,1179.0,125.323,16.252313,16.265306,16.265306,-0.599557,3.96264
163933,1180.0,124.57,15.997654,16.015366,16.015366,-0.24994,2.32295
163934,1181.0,123.431,16.061083,16.101419,16.101419,0.086053,1.61014
163935,1182.0,122.4,15.948607,15.981897,15.981897,-0.119522,2.60476
163936,1183.0,121.705,15.997112,16.012202,16.012202,0.030305,0.32701
163937,1184.0,119.996,16.037851,16.12865,16.12865,0.116448,3.60078
163938,1185.0,119.536,16.05755,16.064138,16.064138,-0.064512,-0.03064
163939,1186.0,119.007,16.041333,16.050053,16.050053,-0.014085,-0.07028
163940,1187.0,118.603,16.032551,16.03764,16.03764,-0.012413,-0.55418
163941,1188.0,118.889,16.092274,16.094815,16.094815,0.057175,-3.72545
163942,1189.0,118.27,15.930058,15.94208,15.94208,-0.152735,1.25133
163943,1190.0,117.9,15.946084,15.950376,15.950376,0.008296,-0.73668
163944,1191.0,117.2,15.661644,15.677279,15.677279,-0.273097,2.53443
163945,1192.0,116.952,15.427039,15.429032,15.429032,-0.248247,0.82119
163946,1193.0,116.838,15.144341,15.14477,15.14477,-0.284262,0.73156
163947,1194.0,116.545,15.003215,15.006076,15.006076,-0.138694,0.66203
163948,1195.0,115.86,14.579916,14.595998,14.595998,-0.410078,4.05593
163949,1196.0,116.402,14.392144,14.402346,14.402346,-0.193652,-1.81559
163950,1197.0,116.273,13.968614,13.96921,13.96921,-0.433136,2.39889
163951,1198.0,115.234,13.592515,13.632167,13.632167,-0.337043,5.59109
163952,1199.0,115.189,13.216343,13.21642,13.21642,-0.415747,2.37139
163953,1200.0,115.612,12.792895,12.799886,12.799886,-0.416534,0.75471
163954,1201.0,115.107,12.369452,12.379756,12.379756,-0.42013,4.5495
163955,1202.0,115.58,11.89962,11.909017,11.909017,-0.470739,1.01763
163956,1203.0,115.181,11.523692,11.530598,11.530598,-0.378419,3.85892
163957,1204.0,114.97,11.099962,11.101967,11.101967,-0.428631,3.2326
163958,1205.0,114.806,10.770365,10.771614,10.771614,-0.330353,2.53611
163959,1206.0,115.099,10.348153,10.352301,10.352301,-0.419313,1.02443
164000,1207.0,114.521,9.970863,9.987602,9.987602,-0.364699,4.0852
164001,1208.0,115.047,9.359498,9.374267,9.374267,-0.613335,0.57127
164002,1209.0,114.212,8.653988,8.694178,8.694178,-0.680089,5.84524
164003,1210.0,114.354,7.94921,7.950478,7.950478,-0.7437,1.98637
164004,1211.0,114.872,6.964171,6.983409,6.983409,-0.967069,0.77621
164005,1212.0,114.407,6.491743,6.508375,6.508375,-0.475034,3.10184
164006,1213.0,115.068,6.683192,6.715801,6.715801,0.207426,-9.32743
164007,1214.0,115.266,7.24538,7.248085,7.248085,0.532284,-6.41807
164008,1215.0,114.587,7.858679,7.887958,7.887958,0.639873,0.83191
164009,1216.0,115.25,8.516741,8.542509,8.542509,0.654551,-14.38817
164010,1217.0,114.933,9.315495,9.320887,9.320887,0.778378,-8.15306
164011,1218.0,115.015,10.069316,10.069649,10.069649,0.748762,-8.87299
164012,1219.0,115.144,10.868084,10.868849,10.868849,0.7992,-10.6996
164013,1220.0,115.226,11.858295,11.858579,11.858579,0.98973,-13.72292
164014,1221.0,115.062,12.702041,12.7031,12.7031,0.844521,-16.54518
164015,1222.0,115.152,13.64181,13.642107,13.642107,0.939007,-15.54173
164016,1223.0,115.218,14.159332,14.159486,14.159486,0.517379,-8.11928
164017,1224.0,115.295,14.395352,14.395558,14.395558,0.236072,-3.13067
164018,1225.0,114.962,14.227536,14.231433,14.231433,-0.164125,1.52816
164019,1226.0,114.526,14.076733,14.083484,14.083484,-0.147949,1.93791
164020,1227.0,114.708,13.883937,13.88513,13.88513,-0.198354,-0.04955
164021,1228.0,114.465,13.216462,13.218695,13.218695,-0.666435,4.44811
164022,1229.0,114.338,12.134558,12.135223,12.135223,-1.083472,6.36126
164023,1230.0,113.503,10.111997,10.146413,10.146413,-1.98881,11.63657
164024,1231.0,113.186,7.82624,7.832657,7.832657,-2.313756,8.5824
164025,1232.0,112.967,5.754748,5.758913,5.758913,-2.073744,5.58836
164026,1233.0,113.329,4.673517,4.687516,4.687516,-1.071397,0.52203
164027,1234.0,113.134,4.83066,4.834594,4.834594,0.147078,0.42595
164028,1235.0,113.218,6.210364,6.210932,6.210932,1.376338,-11.44945
164029,1236.0,113.91,8.037755,8.067488,8.067488,1.856556,-27.38841
164030,1237.0,113.585,9.619059,9.624548,9.624548,1.55706,-18.42832
164031,1238.0,114.262,10.366985,10.389067,10.389067,0.764519,-17.0432
164032,1239.0,114.188,11.072966,11.073213,11.073213,0.684146,-12.4088
164033,1240.0,113.752,11.754889,11.762972,11.762972,0.689759,-8.69718
164034,1241.0,114.399,12.05185,12.069204,12.069204,0.306232,-10.25965
164035,1242.0,114.534,11.836763,11.837533,11.837533,-0.231671,1.187
194759,12486.0,121.737,75.361132,75.70458,0.006733,-0.001052,-0.34961
194800,12487.0,122.588,6.836656,6.889417,6.889417,6.882684,-72.91193
194801,12488.0,122.25,8.035272,8.042377,8.042377,1.15296,-10.14074
194802,12489.0,122.279,8.868338,8.868386,8.868386,0.826009,-8.32119
194803,12490.0,121.946,9.362832,9.368752,9.368752,0.500366,-0.22421
194804,12491.0,121.639,9.879679,9.884448,9.884448,0.515696,-5.61691
194805,12492.0,121.639,10.30038,10.30038,10.30038,0.415932,-8.69367
194806,12493.0,122.136,10.412028,10.423883,10.423883,0.123503,-5.84085
194807,12494.0,121.917,10.217839,10.220185,10.220185,-0.203698,2.10182
194808,12495.0,121.615,9.928776,9.933368,9.933368,-0.286817,2.69515
194809,12496.0,122.189,9.744044,9.760936,9.760936,-0.172432,-3.14524
194810,12497.0,122.255,9.312465,9.312699,9.312699,-0.448237,1.72592
194811,12498.0,122.453,8.748516,8.750756,8.750756,-0.561943,1.45125
194812,12499.0,122.255,8.231666,8.234047,8.234047,-0.516709,2.67546
194813,12500.0,122.31,6.96364,6.963857,6.963857,-1.27019,3.39699
194814,12501.0,122.339,5.738401,5.738474,5.738474,-1.225383,2.68383
194815,12502.0,122.059,4.473012,4.481767,4.481767,-1.256707,3.2386
194816,12503.0,122.226,3.106785,3.11127,3.11127,-1.370497,0.87416
194817,12504.0,122.226,2.166422,2.166422,2.166422,-0.944848,0.58695
194818,12505.0,122.046,1.035056,1.050591,1.050591,-1.115831,0.87275
194819,12506.0,121.533,0.37735,0.636837,0.636837,-0.413754,1.78064
194820,12507.0,121.819,0.111195,0.306856,0.306856,-0.329981,-0.29212
194821,12508.0,121.631,0.0,0.188,0.0,-0.306856,-0.35
194822,12509.0,122.006,0.141925,0.400959,0.400959,0.400959,-0.64206
194823,12510.0,122.429,0.088196,0.432097,0.432097,0.031138,-0.33017
194824,12511.0,122.453,0.0,0.024,0.0,-0.432097,-0.35
194825,12512.0,122.218,0.088196,0.251005,0.251005,0.251005,-0.4828
194826,12513.0,122.242,0.176391,0.178017,0.178017,-0.072988,-0.33451
194827,12514.0,122.791,0.208514,0.587264,0.587264,0.409247,-7.71069
194828,12515.0,122.519,0.176391,0.324188,0.324188,-0.263076,-0.29742
194829,12516.0,122.376,0.088196,0.16801,0.16801,-0.156178,-0.32985
194830,12517.0,121.969,0.208514,0.457304,0.457304,0.289294,-0.61526
194831,12518.0,122.12,0.176391,0.232196,0.232196,-0.225108,-0.31583
194832,12519.0,121.742,0.088196,0.388153,0.388153,0.155957,-0.50637
194833,12520.0,121.782,0.352783,0.355043,0.355043,-0.03311,-0.32469
194834,12521.0,121.457,0.369892,0.492387,0.492387,0.137344,-0.34807
194835,12522.0,121.224,0.176391,0.292238,0.292238,-0.200149,-0.30987
194836,12523.0,121.481,0.176391,0.31171,0.31171,0.019472,-0.33426
194837,12524.0,121.103,0.176391,0.417131,0.417131,0.105421,-0.34311
194838,12525.0,121.127,0.176391,0.178017,0.178017,-0.239114,-0.32282
194839,12526.0,121.335,0.088196,0.225926,0.225926,0.047909,-0.34113
194840,12527.0,121.164,0.176391,0.245672,0.245672,0.019746,-0.33762
194841,12528.0,121.623,0.141925,0.480441,0.480441,0.234769,-0.59388
194842,12529.0,121.24,0.088196,0.393023,0.393023,-0.087418,-0.31355
194843,12530.0,122.4,0.088196,1.163348,1.163348,0.770325,-16.43314
194844,12531.0,121.42,0.088196,0.983961,0.983961,-0.179387,3.57757
194845,12532.0,121.396,0.0,0.024,0.0,-0.983961,-0.35
194846,12533.0,121.758,0.088196,0.372589,0.372589,0.372589,-0.60734
194847,12534.0,121.798,0.0,0.04,0.0,-0.372589,-0.35
194848,12535.0,121.962,0.088196,0.186211,0.186211,0.186211,-0.43249
194849,12536.0,121.586,0.0,0.376,0.0,-0.186211,-0.35
194850,12537.0,121.652,0.088196,0.110157,0.110157,0.110157,-0.34839
194851,12538.0,122.453,0.0,0.801,0.0,-0.110157,-0.35
194852,12539.0,122.368,0.111195,0.139962,0.139962,0.139962,-0.3496
194853,12540.0,122.096,0.088196,0.285941,0.285941,0.145979,-0.34986
194854,12541.0,122.701,0.0,0.605,0.0,-0.285941,-0.35
194855,12542.0,122.868,0.111195,0.200632,0.200632,0.200632,-0.44272
194856,12543.0,123.018,0.0,0.15,0.0,-0.200632,-0.35
194857,12544.0,123.378,0.141925,0.386966,0.386966,0.386966,-0.62467
194858,12545.0,123.801,1.435439,1.496467,1.496467,1.109501,-7.77548
194859,12546.0,123.003,3.688123,3.773467,3.773467,2.277,-2.13404
194900,12547.0,123.838,5.566039,5.628322,5.628322,1.854855,-23.90183
194901,12548.0,123.312,6.87911,6.899191,6.899191,1.270869,-6.68437
194902,12549.0,123.349,7.759145,7.759233,7.759233,0.860042,-7.91012
194903,12550.0,123.198,8.846019,8.847308,8.847308,1.088075,-13.30646
194904,12551.0,123.491,9.505997,9.510512,9.510512,0.663204,-10.18952
194905,12552.0,123.658,9.891712,9.893122,9.893122,0.38261,-5.05793
194906,12553.0,123.581,10.55968,10.559961,10.559961,0.666839,-11.45404
194907,12554.0,123.605,10.801265,10.801292,10.801292,0.241331,-1.28029
194908,12555.0,123.296,10.80126,10.805679,10.805679,0.004387,1.67682
194909,12556.0,123.642,11.200805,11.206148,11.206148,0.400469,-7.81218
194910,12557.0,123.816,11.617811,11.619114,11.619114,0.412966,-5.80807
194911,12558.0,123.951,12.093747,12.0945,12.0945,0.475386,-6.32117
194912,12559.0,124.231,12.436247,12.439399,12.439399,0.344899,-6.35351
194913,12560.0,123.869,12.913245,12.918318,12.918318,0.478919,-0.82771
194914,12561.0,124.39,13.270277,13.2805,13.2805,0.362182,-10.41727
194915,12562.0,124.932,13.53873,13.549575,13.549575,0.269075,-9.22835
194916,12563.0,124.398,13.821426,13.831738,13.831738,0.282163,0.13311
194917,12564.0,123.975,14.090163,14.096511,14.096511,0.264773,-0.42175
194918,12565.0,124.456,14.104286,14.112485,14.112485,0.015974,-4.07912
194919,12566.0,123.816,14.238414,14.25279,14.25279,0.140305,0.98828
194920,12567.0,124.041,14.372691,14.374452,14.374452,0.121662,-2.86191
194921,12568.0,123.838,14.446902,14.448328,14.448328,0.073876,-0.48682
194922,12569.0,123.838,14.581173,14.581173,14.581173,0.132845,-1.72116
194923,12570.0,123.349,14.715588,14.72371,14.72371,0.142537,-0.00149
194924,12571.0,123.425,14.850142,14.850336,14.850336,0.126626,-2.20811
194925,12572.0,123.328,14.924062,14.924377,14.924377,0.074041,-1.29096
194926,12573.0,123.272,14.641637,14.641744,14.641744,-0.282633,0.84994
194927,12574.0,123.222,14.298562,14.298649,14.298649,-0.343095,1.39551
194928,12575.0,123.251,14.10419,14.10422,14.10422,-0.194429,0.37924
194929,12576.0,123.055,13.821306,13.822696,13.822696,-0.281524,1.90997
194930,12577.0,123.243,13.747096,13.748381,13.748381,-0.074315,-0.66105
194931,12578.0,122.942,13.807664,13.810944,13.810944,0.062563,0.44564
194932,12579.0,123.222,14.15088,14.15365,14.15365,0.342706,-7.61922
194933,12580.0,123.222,14.298506,14.298506,14.298506,0.144856,-1.55633
194934,12581.0,123.621,14.433079,14.438593,14.438593,0.140087,-5.51786
194935,12582.0,123.861,14.641552,14.643519,14.643519,0.204926,-4.82368
194936,12583.0,123.824,14.715461,14.715508,14.715508,0.071989,-1.33697
194937,12584.0,123.922,14.641532,14.64186,14.64186,-0.073648,-0.95699
194938,12585.0,123.695,14.776232,14.777976,14.777976,0.136116,-1.02654
194939,12586.0,123.748,14.789507,14.789602,14.789602,0.011626,-1.39452
194940,12587.0,124.215,14.923913,14.931218,14.931218,0.141616,-6.71963
194941,12588.0,124.036,14.997986,14.999054,14.999054,0.067836,-0.99973
194942,12589.0,124.289,14.997975,15.000109,15.000109,0.001055,-2.27993
194943,12590.0,124.041,15.058436,15.060478,15.060478,0.060369,-0.74018
194944,12591.0,124.186,15.058426,15.059124,15.059124,-0.001354,-1.89564
194945,12592.0,124.141,15.058415,15.058483,15.058483,-0.000641,-1.16253
194946,12593.0,124.102,15.072168,15.072218,15.072218,0.013735,-1.28287
194947,12594.0,124.231,15.132332,15.132882,15.132882,0.060664,-2.26607
194948,12595.0,124.049,14.997912,14.999017,14.999017,-0.133865,0.20786
194949,12596.0,124.118,15.072136,15.072294,15.072294,0.073277,-2.05651
194950,12597.0,123.885,15.072126,15.073927,15.073927,0.001633,-0.45985
194951,12598.0,123.983,14.923799,14.924121,14.924121,-0.149806,-0.72638
194952,12599.0,124.004,14.923789,14.923804,14.923804,-0.000317,-1.30944
194953,12600.0,123.832,15.058332,15.059315,15.059315,0.135511,-1.48122
194954,12601.0,124.028,15.058322,15.059597,15.059597,0.000282,-2.10353
194955,12602.0,123.951,15.132248,15.132444,15.132444,0.072847,-1.53969
194956,12603.0,123.877,15.236934,15.237113,15.237113,0.104669,-1.83421
194957,12604.0,124.215,15.272745,15.276484,15.276484,0.039371,-3.17171
194958,12605.0,123.906,15.332926,15.33604,15.33604,0.059556,-0.73782
194959,12606.0,123.764,15.354287,15.354943,15.354943,0.018903,-1.15533
195000,12607.0,123.687,15.290597,15.290791,15.290791,-0.064152,-0.84997
195001,12608.0,123.243,15.450573,15.456951,15.456951,0.16616,-0.97281
195002,12609.0,123.357,15.349287,15.34971,15.34971,-0.107241,-1.3781
195003,12610.0,123.447,15.355219,15.355482,15.355482,0.005772,-1.97575
195004,12611.0,123.272,15.505478,15.506465,15.506465,0.150983,-1.96933
195005,12612.0,123.198,15.435543,15.43572,15.43572,-0.070745,-0.94227
195006,12613.0,123.328,15.473356,15.473902,15.473902,0.038182,-2.43178
195007,12614.0,123.024,15.547009,15.549981,15.549981,0.076079,-1.04932
195008,12615.0,123.161,15.629122,15.629723,15.629723,0.079742,-2.85483
195009,12616.0,122.942,15.629121,15.630655,15.630655,0.000932,-0.98816
195010,12617.0,122.482,15.712087,15.718819,15.718819,0.088164,-0.67404
195011,12618.0,122.754,15.800197,15.802538,15.802538,0.083719,-3.56303
195012,12619.0,122.828,15.805282,15.805455,15.805455,0.002917,-2.29308
195013,12620.0,122.567,15.811146,15.8133,15.8133,0.007845,-1.03184
195014,12621.0,123.116,15.825214,15.834734,15.834734,0.021434,-5.82132
195015,12622.0,122.995,15.336169,15.336646,15.336646,-0.498088,1.91347
195016,12623.0,122.189,13.407444,13.431648,13.431648,-1.904998,13.12246
195017,12624.0,121.782,11.133181,11.140618,11.140618,-2.29103,12.20569
195018,12625.0,121.51,8.694965,8.699218,8.699218,-2.4414,9.72059
195019,12626.0,121.457,6.034029,6.034262,6.034262,-2.664956,6.60157
195020,12627.0,121.578,3.698636,3.700615,3.700615,-2.333647,2.81865
195021,12628.0,121.647,1.819024,1.820332,1.820332,-1.880283,0.84238
195022,12629.0,121.066,0.627267,0.855,0.855,-0.965332,2.2792
195023,12630.0,121.216,0.08819,0.174004,0.174004,-0.680996,-0.29304
195024,12631.0,121.835,0.08819,0.625251,0.625251,0.451247,-8.67125
195025,12632.0,122.197,0.208505,0.417754,0.417754,-0.207497,-0.29142
195026,12633.0,122.144,0.208505,0.215136,0.215136,-0.202618,-0.32025
195027,12634.0,122.461,0.208505,0.379425,0.379425,0.164289,-0.50705
195028,12635.0,121.954,0.176381,0.536805,0.536805,0.15738,1.61398
195029,12636.0,122.075,0.141922,0.186502,0.186502,-0.350303,-0.31332
195030,12637.0,122.567,0.208505,0.534358,0.534358,0.347856,-6.9057
195031,12638.0,122.709,0.08819,0.167157,0.167157,-0.367201,-0.31601
195032,12639.0,123.214,0.141922,0.524563,0.524563,0.357406,-7.0792
195033,12640.0,122.709,0.208505,0.546351,0.546351,0.021788,1.63547
195034,12641.0,122.767,0.08819,0.105554,0.105554,-0.440797,-0.32547
195035,12642.0,122.678,0.141922,0.16752,0.16752,0.061966,-0.34436
195036,12643.0,122.656,0.08819,0.090893,0.090893,-0.076627,-0.34196
195037,12644.0,123.011,0.141922,0.382318,0.382318,0.291425,-0.57283
195038,12645.0,122.966,0.08819,0.099008,0.099008,-0.28331,-0.33315
195039,12646.0,123.011,0.111195,0.119955,0.119955,0.020947,-0.34402
195040,12647.0,122.715,0.08819,0.308858,0.308858,0.188903,-0.48793
195041,12648.0,123.32,0.5407,0.811407,0.811407,0.502549,-8.61912
195042,12649.0,122.767,2.388041,2.451234,2.451234,1.639827,0.35067
195043,12650.0,123.161,4.462098,4.47946,4.47946,2.028226,-16.62986
195044,12651.0,122.905,6.002115,6.007572,6.007572,1.528112,-10.51232
195045,12652.0,123.137,7.097587,7.101377,7.101377,1.093805,-12.09812
195046,12653.0,123.838,8.199173,8.229085,8.229085,1.127708,-19.88481
195047,12654.0,123.365,8.854137,8.866762,8.866762,0.637677,-0.11422
195048,12655.0,123.613,9.352639,9.355927,9.355927,0.489165,-7.35738
195049,12656.0,123.071,9.651641,9.666847,9.666847,0.31092,1.28263
195050,12657.0,123.613,10.213825,10.228196,10.228196,0.561349,-12.42085
195051,12658.0,123.687,10.578743,10.579002,10.579002,0.350806,-3.48753
195052,12659.0,123.439,10.952408,10.955216,10.955216,0.376214,-0.15234
195053,12660.0,123.214,11.142244,11.144515,11.144515,0.189299,0.5768
195054,12661.0,123.56,11.066947,11.072354,11.072354,-0.072161,-0.84259
195055,12662.0,124.345,11.200339,11.227815,11.227815,0.155461,-9.8819
195056,12663.0,123.581,11.259238,11.285129,11.285129,0.057314,3.26265
195057,12664.0,123.674,11.184729,11.185116,11.185116,-0.100013,0.62476
195058,12665.0,123.296,11.050723,11.057186,11.057186,-0.12793,2.55258
195059,12666.0,123.153,10.708414,10.709369,10.709369,-0.347817,2.5129
195100,12667.0,123.312,10.366326,10.367546,10.367546,-0.341823,1.23057
195101,12668.0,123.048,9.949332,9.952834,9.952834,-0.414712,3.05529
195102,12669.0,123.063,9.399032,9.399044,9.399044,-0.55379,2.34011
195103,12670.0,123.124,9.099683,9.099888,9.099888,-0.299156,1.14955
195104,12671.0,122.881,8.816955,8.820303,8.820303,-0.279585,2.19921
195105,12672.0,122.67,8.474174,8.476801,8.476801,-0.343502,2.21799
