190125,6105.0,276.801603183935,428.17611,428.176385,30.584028,-0.022684,-24.81131
190134,6114.0,276.149615391299,276.623474,276.624243,30.736027,0.016889,-25.24405
190143,6123.0,275.008902796129,276.694228,276.696579,30.744064,0.000893,-24.67607
190159,6139.0,274.46098075253,489.173877,489.174184,30.573386,-0.010667,-24.60985
190211,6151.0,276.006611880917,371.894903,371.898115,30.99151,0.034844,-27.26971
190221,6161.0,277.643679458861,311.286977,311.291282,31.129128,0.013762,-27.407
190237,6177.0,285.831423101019,490.431294,490.499636,30.656227,-0.029556,-27.53078
190259,6199.0,335.015707823503,649.454519,651.314261,29.605194,-0.047774,-47.17989
190314,6214.0,299.471522779752,463.617295,464.977833,30.998522,0.092889,-14.31896
190324,6224.0,289.388756794497,312.04533,312.208184,31.220818,0.02223,-21.2038
190334,6234.0,285.408088793146,315.148913,315.174052,31.517405,0.029659,-25.44287
190349,6249.0,285.705354960126,476.819965,476.820057,31.788004,0.01804,-28.2085
190355,6255.0,286.265421399482,189.613698,189.614525,31.602421,-0.03093,-27.30262
190401,6261.0,305.145089935898,190.228949,191.163529,31.860588,0.043028,-71.98758
190408,6268.0,277.461641065614,222.328792,224.045676,32.006525,0.020848,-6.48537
190417,6277.0,274.995038503441,285.037916,285.048589,31.672065,-0.037162,-25.28395
190424,6284.0,271.279263077976,221.515125,221.546287,31.64947,-0.003228,-24.40402
190431,6291.0,271.67389633457,221.749496,221.749847,31.67855,0.004154,-27.8977
190438,6298.0,272.964091354966,221.386925,221.390685,31.627241,-0.00733,-28.2888
190458,6318.0,240.592053579648,638.048328,638.869014,31.943451,0.015811,-19.32077
190532,6352.0,265.769714890613,1087.153566,1087.445074,31.983679,0.001183,-32.38996
190558,6378.0,268.260371674062,805.370323,805.374174,30.97593,-0.03876,-25.74177
190628,6408.0,245.650587936144,927.156872,927.432514,30.914417,-0.00205,-21.47771
190641,6421.0,266.198124860747,398.513544,399.042912,30.695609,-0.016831,-37.56148
190652,6432.0,266.035629895925,337.514796,337.514835,30.683167,-0.001131,-25.1269
190702,6442.0,267.477715740004,297.630158,297.633651,29.763365,-0.09198,-22.44713
190713,6453.0,267.967045104824,280.237553,280.23798,25.47618,-0.389744,-9.28798
190721,6461.0,269.097441223424,188.508678,188.512067,23.564008,-0.239022,-9.02176
190729,6469.0,272.252973985126,182.105461,182.132799,22.7666,-0.099676,-11.09954
190740,6480.0,271.025269495335,259.695506,259.698408,23.608946,0.076577,-11.92948
190751,6491.0,268.843597412109,301.115789,301.123693,27.374881,0.342358,-22.52118
190810,6510.0,269.85949044571,537.321391,537.322351,28.280124,0.047644,-21.15671
190822,6522.0,271.880316010535,346.065174,346.071074,28.839256,0.046594,-22.95299
190842,6542.0,282.655439254344,571.859098,571.960602,28.59803,-0.012061,-23.56811
190901,6561.0,280.425604347479,555.056114,555.060593,29.213715,0.032404,-21.91498
190909,6569.0,280.583569162568,208.994498,208.994558,26.12432,-0.386174,-10.24294
190917,6577.0,277.336337190061,155.278106,155.312056,19.414007,-0.838789,6.07258
190922,6582.0,279.726211915125,91.059298,91.090654,18.218131,-0.239175,-4.28658
190928,6588.0,278.631266378845,103.090364,103.096179,17.182696,-0.172572,-0.26549
190933,6593.0,277.185510002169,82.042302,82.05504,16.411008,-0.154338,0.8483
190938,6598.0,277.290291213691,79.94068,79.940749,15.98815,-0.084572,-1.17168
190943,6603.0,277.137755350044,79.133448,79.133595,15.826719,-0.032286,-1.21824
190948,6608.0,276.768493652344,79.895422,79.896275,15.979255,0.030507,-1.68338
190953,6613.0,276.768561847527,85.791807,85.791807,17.158361,0.235821,-5.51102
190959,6619.0,275.917555660233,108.258129,108.261474,18.043579,0.147536,-4.62796
191010,6630.0,271.2671720513,249.201001,249.244388,22.658581,0.419546,-13.08079
191021,6641.0,270.067344327282,285.457932,285.460453,25.95095,0.299306,-19.40289
191032,6652.0,262.707848433044,311.253181,311.340176,28.303652,0.213882,-19.84061
191041,6661.0,266.212174225109,279.185143,279.207135,31.023015,0.302151,-34.45001
191051,6671.0,273.804027733696,314.976553,315.068032,31.506803,0.048379,-32.23703
191104,6684.0,277.216180292799,408.982597,408.99683,31.461295,-0.003501,-28.41482
191134,6714.0,277.40988827461,944.003925,944.003945,31.466798,0.000183,-27.05848
191200,6740.0,278.854277413988,831.557007,831.558261,31.98301,0.019854,-28.89705
191214,6754.0,280.867760669666,449.456983,449.461493,32.104392,0.00867,-29.47536
191245,6785.0,278.403890093088,1013.725094,1013.728089,32.700906,0.019242,-29.84588
191316,6816.0,287.15085219103,1009.931911,1009.969789,32.579671,-0.003911,-31.15483
191327,6827.0,286.328933704276,359.02068,359.021621,32.638329,0.005333,-29.46671
191342,6842.0,285.717448033791,488.312967,488.31335,32.554223,-0.005607,-29.25082
191355,6855.0,287.045951964909,423.978559,423.98064,32.613895,0.00459,-30.38636
191409,6869.0,287.180717998156,456.637663,456.637682,32.616977,0.00022,-29.79341
191423,6883.0,288.735745723766,456.629392,456.63204,32.616574,-2.9e-05,-30.35756
191436,6896.0,290.684769656427,425.069432,425.0739,32.697992,0.006263,-30.89024
191500,6920.0,286.963577849786,784.683377,784.6922,32.695508,-0.000104,-29.05302
191517,6937.0,286.144732607871,550.879046,550.879655,32.404686,-0.017107,-28.63924
191532,6952.0,286.526000976562,477.468634,477.468786,31.831252,-0.038229,-27.31825
191545,6965.0,287.774476088366,406.952373,406.954288,31.304176,-0.040544,-26.46347
191602,6982.0,292.180950281785,537.322592,537.34066,31.608274,0.017888,-29.13129
191631,7011.0,291.219305873647,913.815405,913.815911,31.510893,-0.003358,-26.88229
191702,7042.0,295.090170241442,976.965552,976.97322,31.515265,0.000141,-27.84361
191724,7064.0,293.151743341996,692.9896,692.992311,31.49965,-0.00071,-26.59698
191749,7089.0,303.781835225796,783.773719,783.845802,31.353832,-0.005833,-29.05287
191809,7109.0,302.92426296397,617.69496,617.695555,30.884778,-0.023453,-25.04865
191839,7139.0,302.20990365427,931.569608,931.569882,31.052329,0.005585,-26.04833
191903,7163.0,302.932015108213,760.46637,760.466713,31.686113,0.026408,-28.18891
191918,7178.0,314.963879861866,481.939557,482.089724,32.139315,0.030213,-33.66512
191928,7188.0,322.349409660077,321.839034,321.923764,32.192376,0.005306,-32.98148
191938,7198.0,323.124118472688,320.985919,320.986854,32.098685,-0.009369,-28.78416
191953,7213.0,325.037624162328,483.054982,483.058772,32.203918,0.007016,-29.61639
192021,7241.0,319.648329662501,904.122676,904.138738,32.290669,0.003098,-27.95291
192046,7266.0,324.637864258939,804.49864,804.514113,32.180565,-0.004404,-29.7544
192055,7275.0,318.69309374498,290.999032,291.059748,32.339972,0.017712,-25.71571
192105,7285.0,314.573547015712,322.099932,322.126275,32.212627,-0.012734,-26.24225
192137,7317.0,320.291700524576,1031.057369,1031.073225,32.221038,0.000263,-29.81651
192147,7327.0,322.415907965104,320.168868,320.175914,32.017591,-0.020345,-29.14854
192158,7338.0,329.952371265718,352.832946,352.913425,32.083039,0.00595,-32.43919
192226,7366.0,340.834862415615,902.156261,902.221895,32.222211,0.00497,-31.09558
192245,7385.0,348.121229527393,610.368033,610.411523,32.126922,-0.005015,-30.66142
192254,7394.0,335.318213026874,292.006966,292.287505,32.476389,0.03883,-22.17278
192303,7403.0,333.919776398083,291.243863,291.24722,32.360802,-0.012843,-28.04196
192317,7417.0,316.621579724182,454.00514,454.334563,32.452469,0.006548,-22.553
192330,7430.0,309.205086695069,421.173438,421.238731,32.402979,-0.003807,-25.96711
192341,7441.0,302.208415963698,354.907619,354.976579,32.270598,-0.012035,-25.12842
192350,7450.0,301.927932712025,274.249247,274.249391,30.472155,-0.199827,-21.12176
192409,7469.0,298.73322030121,549.42242,549.431708,28.917458,-0.081826,-19.12093
192429,7489.0,303.537211514933,600.64193,600.661141,30.033057,0.05578,-26.11202
192509,7529.0,307.815392718025,1204.206573,1204.214173,30.105354,0.001807,-24.59923
192527,7547.0,298.713127334442,545.954177,546.030049,30.335003,0.012758,-21.8564
192536,7556.0,298.714935856934,292.801939,292.801939,32.533549,0.244283,-34.08548
192546,7566.0,301.497435716373,320.318879,320.330964,32.033096,-0.050045,-28.99785
192617,7597.0,302.272400296149,1001.28946,1001.28976,32.29967,0.008599,-29.28464
192630,7610.0,301.375289422417,446.171033,446.171935,34.320918,0.155481,-36.62429
192646,7626.0,304.509116211445,544.244187,544.25321,34.015826,-0.019068,-33.91861
192708,7648.0,303.886688542807,715.541188,715.541458,32.524612,-0.067782,-28.10539
192728,7668.0,304.809025110381,638.86395,638.864616,31.943231,-0.029069,-27.87235
192738,7678.0,304.938309600714,314.190266,314.190293,31.419029,-0.05242,-26.05542
192811,7711.0,318.170950966261,1041.759976,1041.844015,31.571031,0.004606,-29.61457
192837,7737.0,314.016219520559,809.793583,809.804241,31.146317,-0.016335,-25.11667
192901,7761.0,323.545126672949,745.276339,745.337254,31.055719,-0.003775,-28.26101
192915,7775.0,325.748738225387,433.673941,433.679539,30.97711,-0.005615,-26.70751
192944,7804.0,335.28080441534,898.916142,898.966679,30.998851,0.00075,-27.83507
192952,7812.0,335.765822965641,247.437379,247.437854,30.929732,-0.00864,-26.00948
193006,7826.0,341.997518077586,434.167571,434.212291,31.015164,0.006102,-28.62342
193014,7834.0,335.272866060546,249.163999,249.254728,31.156841,0.01771,-21.9415
193036,7856.0,321.860261781858,684.741498,684.872847,31.130584,-0.001194,-22.83229
193047,7867.0,312.350178964239,344.766818,344.897957,31.35436,0.020343,-22.29667
193059,7879.0,301.945763819546,373.790132,373.934907,31.161242,-0.016093,-21.18309
193114,7894.0,298.942018803372,460.509002,460.518798,30.701253,-0.030666,-23.62654
193144,7924.0,303.223027757983,904.848888,904.859015,30.161967,-0.017976,-24.58085
193153,7933.0,312.371295860492,254.799953,254.964129,28.329348,-0.203624,-22.60695
193202,7942.0,313.557853748283,250.041971,250.044786,27.782754,-0.060733,-18.87557
193210,7950.0,316.81595220418,234.666747,234.689364,29.33617,0.194177,-27.84768
193226,7966.0,322.09016835275,484.658598,484.687295,30.292956,0.059799,-27.27256
193233,7973.0,319.548299753976,215.120576,215.135593,30.733656,0.062957,-24.44089
193240,7980.0,317.920349193855,211.556329,211.562592,30.223227,-0.072918,-21.66948
193247,7987.0,316.935012153116,214.158359,214.160626,30.594375,0.053021,-25.19501
193258,7998.0,298.214043993812,333.221708,333.747182,30.340653,-0.023066,-14.54065
193306,8006.0,292.575281948684,244.380203,244.445248,30.555656,0.026875,-21.47549
193335,8035.0,291.724457176073,886.710224,886.710632,30.576229,0.000709,-24.85142
193348,8048.0,292.63893127953,397.94563,397.94668,30.611283,0.002696,-25.52395
193358,8058.0,292.70005807751,301.699864,301.69987,30.169987,-0.04413,-23.37642
193413,8073.0,310.363977607781,451.638315,451.983608,30.132241,-0.002516,-30.58787
193422,8082.0,316.996936476055,273.094742,273.175281,30.352809,0.024508,-29.07632
193435,8095.0,320.001792995741,391.896332,391.907852,30.146758,-0.01585,-25.08834
193450,8110.0,320.536838477594,453.406303,453.406619,30.227108,0.005357,-24.53533
193458,8118.0,325.197687048441,240.385512,240.430692,30.053837,-0.021659,-26.75843
193519,8139.0,341.984838852848,640.61774,640.837652,30.516079,0.022012,-29.76082
193528,8148.0,332.045674760187,279.402176,279.578903,31.064323,0.060916,-21.01591
193547,8167.0,316.675366593099,593.400248,593.599276,31.242067,0.009355,-22.15534
193558,8178.0,312.817005924473,335.593031,335.61521,30.510474,-0.066508,-21.74124
193608,8188.0,311.044039667264,298.836178,298.841437,29.884144,-0.062633,-21.42256
193629,8209.0,303.567487593158,629.804981,629.849357,29.992827,0.005175,-21.81243
193647,8227.0,293.499158662334,539.348913,539.44288,29.969049,-0.001321,-20.50426
193705,8245.0,301.783177092243,542.736244,542.799461,30.155526,0.01036,-26.83464
193715,8255.0,298.943478458645,305.292609,305.305816,30.530582,0.037506,-23.96762
193726,8266.0,303.984138391064,335.407985,335.44586,30.495078,-0.003228,-27.34167
193741,8281.0,309.025380756736,469.507028,469.534092,31.302273,0.053813,-29.50483
193757,8297.0,302.246177258137,517.338171,517.382587,32.336412,0.064634,-27.89215
193817,8317.0,300.133225765769,635.244835,635.248349,31.762417,-0.0287,-26.60494
193837,8337.0,300.667678578332,631.564071,631.564298,31.578215,-0.00921,-27.27357
193846,8346.0,299.25889586137,276.739108,276.742693,30.749188,-0.092114,-22.89884
193853,8353.0,296.595818573603,224.893226,224.908993,32.129856,0.197238,-30.06842
193906,8366.0,286.671408919094,416.894031,417.012142,32.077857,-0.004,-24.09719
193914,8374.0,286.521874485346,258.284231,258.284275,32.285534,0.02596,-29.31675
193922,8382.0,281.707644250867,257.338047,257.383075,32.172884,-0.014081,-25.03949
193950,8410.0,286.572123198401,897.78167,897.794848,32.064102,-0.003885,-29.3211
194012,8432.0,286.433821703609,704.832751,704.832764,32.037853,-0.001193,-28.29918
194023,8443.0,286.512543050936,354.193736,354.193745,32.199431,0.014689,-29.04861
194044,8464.0,293.038976279472,673.333962,673.365591,32.065028,-0.0064,-30.04945
194117,8497.0,292.609700696356,1059.216433,1059.21652,32.09747,0.000983,-28.4457
194132,8512.0,293.771538956955,482.682661,482.684059,32.178937,0.005431,-29.22814
194204,8544.0,295.417956342047,1017.535533,1017.536865,31.798027,-0.011903,-27.87086
194220,8560.0,298.722829037868,521.250778,521.261255,32.578828,0.0488,-31.71761
194231,8571.0,302.009172053877,359.595142,359.610159,32.691833,0.010273,-31.7919
194245,8585.0,304.850984419302,459.523936,459.532723,32.823766,0.009424,-31.56047
194323,8623.0,308.529422817583,1246.525664,1246.531091,32.80345,-0.000535,-30.73144
194349,8649.0,314.619816381773,851.272103,851.293889,32.742073,-0.002361,-31.32332
194402,8662.0,322.260772159886,424.78621,424.854927,32.681148,-0.004687,-33.11978
194432,8692.0,316.316984081598,988.30539,988.323263,32.944109,0.008765,-29.59931
194454,8714.0,298.665139419256,701.138611,701.360776,31.880035,-0.048367,-22.61274
194512,8732.0,293.827470453217,565.177772,565.198476,31.399915,-0.026673,-24.88844
194525,8745.0,287.786738234294,408.855136,408.899759,31.453828,0.004147,-24.46418
194557,8777.0,274.343223135397,1035.229404,1035.316689,32.353647,0.028119,-27.2617
194606,8786.0,274.121516864531,290.17876,290.178845,32.242094,-0.012395,-28.46531
194622,8802.0,276.150343370424,517.472944,517.476921,32.342308,0.006263,-29.89798
194638,8818.0,274.585438213545,517.217185,517.219552,32.326222,-0.001005,-28.46509
194703,8843.0,268.781770701244,807.841684,807.862531,32.314501,-0.000469,-27.69036
194718,8858.0,268.35384735598,485.952286,485.952475,32.396832,0.005489,-29.13811
194737,8877.0,256.384853149303,614.926007,615.042479,32.370657,-0.001378,-25.56926
194746,8886.0,253.584051579142,290.812214,290.825701,32.313967,-0.006299,-27.12889
194754,8894.0,248.703456805565,258.536488,258.582551,32.322819,0.001106,-25.60803
194806,8906.0,236.070653925315,388.144194,388.349718,32.362476,0.003305,-23.25347
194833,8933.0,264.664786402622,872.97256,873.440733,32.349657,-0.000475,-35.01065
194905,8965.0,265.171997070312,1034.273797,1034.273921,32.32106,-0.000894,-29.08634
194921,8981.0,265.171997070312,517.617699,517.617699,32.351106,0.001878,-29.12022
194939,8999.0,264.939431019925,582.011178,582.011224,32.333957,-0.000953,-28.95448
194954,9014.0,265.171997070312,484.191124,484.19118,32.279412,-0.003636,-28.93483
195004,9024.0,267.164046402107,322.92002,322.926164,32.292616,0.00132,-30.08881
195013,9033.0,271.197400965595,290.414796,290.442803,32.271423,-0.002355,-31.36888
195046,9066.0,277.205408547364,1065.892478,1065.90941,32.300285,0.000875,-30.00884
195059,9079.0,273.583184312941,420.915417,420.931003,32.379308,0.006079,-27.70815
195120,9100.0,268.764054253126,690.217241,690.234065,32.868289,0.023285,-29.48113
195155,9135.0,268.679834114286,1148.519445,1148.519448,32.814841,-0.001527,-30.15873
195214,9154.0,270.590451629835,583.167315,583.170445,30.693181,-0.111666,-23.85936
195230,9170.0,271.268005371094,520.319303,520.319744,32.519984,0.114175,-31.8521
195246,9186.0,273.260435831321,519.339604,519.343426,32.458964,-0.003814,-29.97525
195259,9199.0,274.317819759975,419.815266,419.816597,32.293584,-0.012722,-29.17546
195312,9212.0,277.36485302382,421.694847,421.705855,32.438912,0.011179,-30.82383
195330,9230.0,280.282493296961,584.278742,584.286027,32.460335,0.00119,-30.28632
195400,9260.0,283.428627602583,973.914855,973.919937,32.463998,0.000122,-29.9564
195409,9269.0,286.515183521749,291.126207,291.142568,32.349174,-0.012758,-30.78091
195418,9278.0,289.314804728181,292.24664,292.260049,32.473339,0.013796,-31.39225
195428,9288.0,292.481323046201,323.504634,323.520131,32.352013,-0.012133,-30.65542
195456,9316.0,308.674865173603,909.555644,909.699786,32.489278,0.004902,-32.77588
195509,9329.0,307.558674198082,421.9989,422.000376,32.461567,-0.002132,-28.85431
195523,9343.0,302.448999602876,454.625341,454.654055,32.47529,0.00098,-27.37682
195556,9376.0,292.469331024578,1072.037581,1072.08403,32.487395,0.000367,-27.73902
195612,9392.0,289.419218918627,528.775437,528.784234,33.049015,0.035101,-30.37746
195639,9419.0,286.515870995954,893.73849,893.743206,33.1016,0.001948,-30.34374
195651,9431.0,288.536911055107,387.945846,387.95111,32.329259,-0.064362,-28.80284
195715,9455.0,280.42250828615,782.113748,782.15584,32.589827,0.010857,-27.97246
195737,9477.0,278.583237006832,714.620498,714.622865,32.482858,-0.004862,-28.84927
195758,9498.0,277.371994500785,680.325575,680.326654,32.396507,-0.004112,-28.80169
195812,9512.0,277.954707517875,453.947659,453.948033,32.42486,0.002025,-29.54013
195840,9540.0,279.931926241938,910.038966,910.041114,32.501468,0.002736,-29.90039
195908,9568.0,283.381682073688,907.44587,907.452427,32.409015,-0.003302,-29.86436
195933,9593.0,286.752485187954,823.393917,823.400817,32.936033,0.021081,-31.65917
195944,9604.0,286.563643422547,361.91409,361.914139,32.901285,-0.003159,-30.2662
200009,9629.0,289.566009521484,823.427797,823.433271,32.937331,0.001442,-31.21184
200022,9642.0,289.686346179428,429.780483,429.7805,33.060038,0.009439,-31.04059
200038,9658.0,290.379290355485,528.621648,528.622102,33.038881,-0.001322,-30.97703
200058,9678.0,293.055007175693,660.614423,660.619841,33.030992,-0.000394,-31.48433
200118,9698.0,305.356851446462,658.310246,658.425179,32.921259,-0.005487,-33.82786
200127,9707.0,310.044450959129,296.542118,296.579166,32.953241,0.003554,-33.55042
200139,9719.0,305.572439201359,396.209159,396.234396,33.019533,0.005524,-28.73669
200156,9736.0,302.758155440835,563.048462,563.055495,33.120911,0.005963,-30.15238
200205,9745.0,304.805999755859,294.338946,294.34607,32.705119,-0.046199,-30.37092
200224,9764.0,308.107418024254,627.729188,627.73787,33.038835,0.017564,-32.07647
200235,9775.0,315.494460241678,361.439855,361.515335,32.86503,-0.0158,-33.82082
200243,9783.0,320.091033343143,263.908637,263.948664,32.993583,0.016069,-34.19247
200251,9791.0,320.392002813432,264.311299,264.31147,33.038934,0.005669,-31.09681
200312,9812.0,322.60794518678,692.964153,692.967696,32.998462,-0.001927,-31.23683
200326,9826.0,321.298501623688,462.666149,462.668002,33.047714,0.003518,-30.34291
200352,9852.0,326.745060033958,859.723454,859.740707,33.06695,0.00074,-32.03989
200359,9859.0,323.590485546958,230.274988,230.296595,32.899514,-0.023919,-27.46495
200406,9866.0,320.198693690607,232.412099,232.436847,33.205264,0.043679,-29.29812
200416,9876.0,317.163350871929,329.381769,329.395754,32.939575,-0.026569,-28.33262
200444,9904.0,333.275445097342,926.020999,926.161157,33.077184,0.004915,-34.19984
200512,9932.0,343.886070810383,926.531343,926.592097,33.092575,0.00055,-33.06028
200540,9960.0,330.074976152864,926.531234,926.634164,33.094077,5.4e-05,-28.1554
200601,9981.0,329.809369231701,694.737616,694.737666,33.082746,-0.00054,-30.81088
200615,9995.0,323.686995193194,462.984418,463.024896,33.073207,-0.000681,-28.39996
200623,10003.0,326.001173192357,265.342073,265.352164,33.169021,0.011977,-32.94967
200639,10019.0,316.343353425156,529.683356,529.771395,33.110712,-0.003644,-27.49839
200655,10035.0,316.933187469852,528.643852,528.644181,33.040261,-0.004403,-30.90337
200711,10051.0,308.521036730839,527.837352,527.90438,32.994024,-0.00289,-27.65935
200747,10087.0,298.960901650124,1194.012347,1194.05062,33.168073,0.004835,-29.68339
200817,10117.0,298.952745457039,993.375614,993.375614,33.11252,-0.001852,-30.90807
200837,10137.0,305.060076503938,659.988391,660.016649,33.000832,-0.005584,-32.28272
200904,10164.0,312.381943269596,893.535845,893.565843,33.095031,0.003489,-32.49708
200920,10180.0,310.339773860493,529.732549,529.736485,33.10853,0.000844,-30.2427
200933,10193.0,300.683439195252,420.834478,420.945249,32.380404,-0.05601,-23.97596
200953,10213.0,293.239538536858,599.861893,599.908078,29.995404,-0.11925,-19.58935
201003,10223.0,294.29082265274,282.835027,282.83698,28.283698,-0.171171,-17.92662
201012,10232.0,295.134635681415,259.95431,259.955679,28.883964,0.066696,-22.97102
201021,10241.0,293.273263217542,259.116673,259.123358,28.791484,-0.010276,-19.82184
201030,10250.0,292.628720311443,221.075039,221.075978,24.563998,-0.469721,-6.12562
201035,10255.0,292.777845398871,81.078175,81.078312,16.215662,-1.669667,13.269
201041,10261.0,292.889481104716,40.475117,40.475271,6.745879,-1.578297,6.24463
201043,10263.0,292.891353960201,5.672588,5.672589,2.836294,-1.954792,3.0555
201047,10267.0,292.696613004067,33.266911,33.267481,8.31687,1.370144,-23.96847
201052,10272.0,292.605987548828,40.70869,40.708791,8.141758,-0.035022,0.6812
201100,10280.0,292.605987548828,11.751124,11.751124,1.468891,-0.834108,0.47426
201112,10292.0,292.605987548828,27.562143,27.562143,2.296845,0.068996,-0.24557
201119,10299.0,292.605987548828,21.615029,21.615029,3.087861,0.113002,-0.28527
201129,10309.0,292.605987548828,6.860587,6.860587,0.686059,-0.24018,-0.19808
203146,11526.0,292.605987548828,2.379571,2.379571,0.001955,-0.000562,-0.34983
203152,11532.0,292.605987548828,4.174839,4.174839,0.695806,0.115642,-0.33742
203201,11541.0,292.605987548828,11.931216,11.931216,1.325691,0.069987,-0.29118
203206,11546.0,292.605987548828,33.447167,33.447167,6.689433,1.072748,-16.17964
203213,11553.0,292.605987548828,38.160169,38.160169,5.451453,-0.176854,0.68406
203218,11558.0,292.605987548828,31.04954,31.04954,6.209908,0.151691,-0.32978
203226,11566.0,292.605987548828,48.00101,48.00101,6.000126,-0.026223,0.27731
203230,11570.0,292.605987548828,22.692669,22.692669,5.673167,-0.08174,0.41985
203239,11579.0,292.605987548828,36.116423,36.116423,4.012936,-0.18447,0.42038
203243,11583.0,292.605987548828,7.261521,7.261521,1.81538,-0.549389,0.37359
203248,11588.0,292.609763854724,32.685644,32.685644,6.537129,0.94435,-10.23336
203250,11590.0,292.651701771333,19.15762,19.157666,9.578833,1.520852,-25.5756
203256,11596.0,292.632044524965,46.120785,46.12079,7.686798,-0.315339,1.76909
203258,11598.0,292.671696239636,24.488804,24.488836,12.244418,2.27881,-49.99943
203306,11606.0,292.605986047606,144.768453,144.768468,18.096059,0.731455,-39.7945
203313,11613.0,292.99161173423,175.183823,175.184247,25.026321,0.990037,-51.97432
203322,11622.0,294.475322763758,254.088124,254.092456,28.232495,0.356242,-28.76068
203331,11631.0,291.687347782435,266.448441,266.463027,29.607003,0.152723,-23.72457
203341,11641.0,291.464816515368,308.006947,308.007027,30.800703,0.11937,-27.48372
203403,11663.0,292.498474141934,682.695527,682.696309,31.03165,0.010498,-26.48005
203431,11691.0,288.377468333062,857.232693,857.242599,30.615807,-0.014852,-24.00524
203445,11705.0,288.172190728887,384.069837,384.069892,27.433564,-0.227303,-14.75311
203459,11719.0,286.642107577445,387.346264,387.349286,27.667806,0.016732,-18.51327
203511,11731.0,288.462333974857,351.736873,351.741582,29.311799,0.136999,-25.38937
203523,11743.0,287.941996404197,366.580003,366.580372,30.548364,0.103047,-26.49533
203545,11765.0,287.573277484115,673.082508,673.082609,30.594664,0.002105,-24.98542
203601,11781.0,287.10776619873,476.127625,476.127853,29.757991,-0.052292,-22.14848
203612,11792.0,286.802795410156,327.443577,327.443719,29.767611,0.000875,-23.08109
203628,11808.0,292.750899408558,506.771311,506.806217,31.675389,0.119236,-31.75406
203636,11816.0,292.604884205037,253.848459,253.848501,31.731063,0.006959,-27.66463
203643,11823.0,288.220627377208,225.039853,225.082556,32.154651,0.060513,-26.23363
203652,11832.0,287.073076744354,284.277075,284.279391,31.586599,-0.063117,-25.44736
203701,11841.0,286.70643613,286.41505,286.415285,31.823921,0.026369,-28.10538
203710,11850.0,286.497985839844,289.178804,289.178879,32.130987,0.034118,-29.07282
203728,11868.0,286.494178353391,583.757441,583.757441,32.430969,0.016666,-29.59682
203751,11891.0,285.776867686781,744.329669,744.330015,32.362175,-0.002991,-28.89432
203826,11926.0,291.287049441424,1132.492198,1132.505603,32.357303,-0.000139,-29.99638
203852,11952.0,285.892938232002,822.313387,822.331078,31.628118,-0.028046,-25.72719
203906,11966.0,284.457172751695,450.12089,450.12318,32.151656,0.037396,-28.73598
203936,11996.0,292.083327748131,984.332206,984.361747,32.812058,0.022013,-32.04714
203959,12019.0,283.442993164062,754.942409,754.991852,32.825733,0.000595,-28.1416
204034,12054.0,282.826418794124,1145.939168,1145.939334,32.741124,-0.002417,-29.88771
204101,12081.0,283.442993164062,885.268857,885.269072,32.787743,0.001727,-30.30514
204130,12110.0,283.445494656152,950.48897,950.48897,32.775482,-0.000423,-30.10766
204156,12136.0,285.41167329461,851.853491,851.855761,32.763683,-0.000454,-30.50333
204229,12169.0,280.394989013672,1083.334051,1083.345667,32.828657,0.001969,-29.42642
204304,12204.0,285.633912448985,1148.499063,1148.511012,32.8146,-0.000402,-31.04281
204318,12218.0,282.203141451015,459.050035,459.062855,32.790204,-0.001743,-28.7433
204331,12231.0,281.46110015891,425.526248,425.526895,32.732838,-0.004413,-29.60825
204356,12256.0,283.443092007666,820.087357,820.089752,32.80359,0.00283,-30.68063
204415,12275.0,285.356185724289,621.983312,621.986254,32.736119,-0.003551,-30.51932
204426,12286.0,286.490106583319,357.888772,357.890568,32.535506,-0.018238,-29.77811
204443,12303.0,286.485445469343,557.832083,557.832083,32.813652,0.016362,-30.51469
204454,12314.0,280.395141601562,361.680468,361.731741,32.884704,0.006459,-27.39483
204506,12326.0,278.890480272378,393.45097,393.453848,32.787821,-0.008074,-29.28772
204527,12347.0,274.466565199041,689.149891,689.16409,32.817338,0.001406,-29.05586
204537,12357.0,274.301927850923,328.233494,328.233535,32.823354,0.000602,-30.14405
204547,12367.0,274.300994873047,327.487401,327.487401,32.74874,-0.007461,-29.90451
204621,12401.0,273.286990927118,1113.60653,1113.606991,32.753147,0.00013,-29.8899
204703,12443.0,272.905145726982,1376.959661,1376.959714,32.784755,0.000753,-30.09394
204722,12462.0,272.638764432045,622.709288,622.709345,32.774176,-0.000557,-30.01602
204801,12501.0,271.252990722656,1278.79902,1278.799771,32.789738,0.000399,-29.95005
204841,12541.0,271.252990722656,1311.152378,1311.152378,32.778809,-0.000273,-30.11026
204905,12565.0,268.204986572266,788.574207,788.580098,32.857504,0.003279,-29.65339
204918,12578.0,268.20063216449,425.818317,425.818317,32.755255,-0.007865,-29.90741
204935,12595.0,269.830016811674,555.287368,555.289758,32.664103,-0.005362,-30.27507
205006,12626.0,272.57256403874,1017.022496,1017.026194,32.807297,0.004619,-30.76773
205037,12657.0,271.413900385582,1017.08904,1017.0897,32.809345,6.6e-05,-29.981
205059,12679.0,271.598753600759,721.491,721.491023,32.795047,-0.00065,-30.18978
205112,12692.0,271.496585315303,427.110384,427.110397,32.854646,0.004585,-30.34108
205126,12706.0,271.245853176645,460.525738,460.525806,32.8947,0.002861,-30.34938
